,mse,rmse,mae,mape
A,0.008303755286877369,0.09112494327502964,0.0779122897539042,0.0881169095843848
AAL,0.02345693023517057,0.15315655465950706,0.12215974486466043,0.17676489648383614
AAP,0.015105717483101038,0.12290531918147822,0.0992648109472786,0.09691922239288345
AAPL,0.03799347653080995,0.19491915383258246,0.172718380777367,0.22146181545476654
ABBV,0.015323560382672675,0.12378836933521935,0.11154485335257525,0.13236146619632005
ABT,0.025951038387288385,0.16109325990645415,0.13988274572285214,0.17077247354719266
ACN,0.01100515133514024,0.10490543996924201,0.08841082001355015,0.0793188178638327
ADBE,0.01207644198300554,0.10989286593316938,0.09728646382185108,0.08949451864995445
ADI,0.020407763214607726,0.14285574267283666,0.12982442014412782,0.1582366461280711
ADM,0.054026739375951566,0.23243652762840777,0.20705276419063448,0.2887812205304868
ADP,0.0018641633331769132,0.04317595781423862,0.033969994790574824,0.03558363384305535
ADSK,0.011454195553574506,0.10702427553398577,0.08652721288417331,0.10528990558316768
AEE,0.022888107630930354,0.15128816090801803,0.12804369012081412,0.11190108493771392
AEP,0.012362915737510218,0.11118864931956957,0.08959193084960779,0.07960587602991184
AES,0.046355117089494094,0.21530238523874762,0.19551545086729066,0.261424986053366
AFL,0.0037566512773489795,0.061291526962125684,0.052325163616670195,0.05388750738029198
AIG,0.009082170319809811,0.09530042140415651,0.0768403363129863,0.08660381081934042
AIZ,0.04295055909521191,0.2072451666389639,0.19559501671452134,0.1648465967756893
AJG,0.013778327151533154,0.11738111922934265,0.09879999869832617,0.11546875097907794
AKAM,0.06681558209016844,0.2584871023671557,0.21639244215390482,0.3222824369482859
ALB,0.028485027880786207,0.1687750807459034,0.1448970893769751,0.16333198854124328
ALGN,0.013885555784591668,0.11783698818533876,0.09193472942368619,0.08222723518811882
ALK,0.02889346281366394,0.16998077189395258,0.15140047415367344,0.13281755020294242
ALL,0.007615445923462899,0.08726652235229097,0.07783196258538791,0.0891989490988517
ALLE,0.002008684694875318,0.044818352210621464,0.03617354636433812,0.035797343679344194
AMAT,0.02060546049179508,0.14354602220819315,0.12566590323756788,0.1583028166106821
AMCR,0.010231373793606556,0.10115025355186488,0.08427323192698576,0.09161130513867893
AMD,0.10644228045935245,0.32625493170119657,0.23486562381221696,0.23342489028157956
AME,0.013120480538009837,0.11454466612640607,0.09011685312527681,0.1035471121144886
AMGN,0.004501648812209464,0.06709432772007977,0.05720825427150857,0.06332987891707219
AMP,0.049911327977229594,0.2234084330933584,0.194780989340995,0.2598561970220231
AMT,0.0038308891673771305,0.06189417716859261,0.05114490612707993,0.0491959962875614
AMZN,0.15831443975066467,0.3978874712160018,0.3706232655440096,0.26528141761126883
ANET,0.017759034153139352,0.13326302620434277,0.11220562586824545,0.14901517698669228
ANSS,0.003490737409099433,0.05908246278803409,0.051081376244299585,0.05313140421967077
AON,0.005066695959931102,0.07118072744733017,0.05452028132628188,0.0611772642842976
AOS,0.006277492303968556,0.07923062731020471,0.0686398537616886,0.06755335971864439
APA,0.06110355570901117,0.24719133421099368,0.22766723046228876,0.3622990847274116
APD,0.0065437914105020084,0.08089370439349411,0.06950708347314824,0.07860729013486374
APH,0.007279248824836791,0.08531851396289548,0.07251605509296395,0.08208769235274795
APTV,0.03128857818601624,0.17688577722930762,0.1465592550823138,0.18807915459462787
ARE,0.005616210092413151,0.07494137770559833,0.053844925732132176,0.06028929630097635
ATO,0.059475834753869875,0.24387667939733368,0.20824800051936487,0.16468927216288737
AVB,0.004116579296275147,0.06416057431378827,0.05700473499150638,0.0543353321044252
AVGO,0.006322993663978099,0.07951725387598656,0.0663032381733224,0.07066010801177225
AVY,0.01723702109636332,0.13128983622643192,0.10590746323780706,0.09496016504393194
AWK,0.058283643314727136,0.24142005574253175,0.18969799951136426,0.1491093296576859
AXP,0.03881123823403451,0.19700568071513702,0.16215695183361195,0.21164197319717132
AZO,0.006471262443606616,0.08044415729937518,0.07238049415176526,0.06669908154332559
BA,0.011964765367985384,0.10938356991790579,0.08974708306087685,0.10577940676833854
BAC,0.023964722864954796,0.1548054355148901,0.11963210830436222,0.1507070876682931
BAX,0.005512505594392129,0.07424624969917423,0.055414819967370244,0.053337285502969387
BBY,0.011179577902593198,0.10573352307850711,0.09239832275595206,0.11314636629007221
BDX,0.0052208761568058055,0.07225563062354246,0.05614968869083501,0.0513539093519908
BEN,0.07553911464232688,0.2748438004436827,0.2592901193208041,0.3667444067346922
BIIB,0.09845326352572921,0.3137726303005557,0.29929748907654535,0.4719974673564621
BIO,0.006741416397365837,0.08210612886603434,0.06690180829248765,0.07441932638996927
BK,0.012251171473693603,0.11068501015807698,0.09084586140474901,0.10390804500827727
BKNG,0.006044304587055448,0.07774512580898849,0.0632036725509072,0.06353958291422286
BKR,0.0729222149376808,0.27004113563988874,0.2511493997255443,0.37285239509745616
BLK,0.010829659022013199,0.10406564765576198,0.08880788927515429,0.1024739931755344
BMY,0.0027974475809052005,0.052890902628951235,0.04348726579210931,0.04611024204050655
BR,0.007463396865585408,0.08639095360965411,0.06767515533070118,0.06167460414503197
BSX,0.009408107119334595,0.0969953974131484,0.07041722732128776,0.06568787595793497
BWA,0.14451707160297433,0.3801540103733937,0.3600316818760182,0.6068817787984877
BXP,0.005876847378065481,0.07666059860231644,0.06329479326146376,0.07326579907942606
C,0.03471941371004929,0.18633146194362693,0.148224050218271,0.19465636193763944
