,mse,rmse,mae,mape
A,0.045984669540886834,0.21444036359996882,0.20019050893832285,0.1729951420863738
AAL,0.02228022304384638,0.14926561239564315,0.12689398899602983,0.14630777426027275
AAP,0.0056573282140226855,0.07521521265025238,0.06407268137182676,0.0661453045316689
AAPL,0.03175428105776481,0.17819730934490793,0.14334097044760055,0.12917748810891233
ABBV,0.01458547076149843,0.12077032235403874,0.11407380958897499,0.10839339419565083
ABT,0.004948304761497128,0.07034418783024741,0.06012131781371849,0.06226890727068255
ACN,0.010525721679388892,0.10259493983325343,0.09596117407075871,0.09347914050248816
ADBE,0.04284032271256188,0.20697903930727352,0.1797870202429316,0.15593909017619076
ADI,0.07058969985800896,0.2656872218568461,0.2162962007947265,0.17309315046773333
ADM,0.05059559048838776,0.224934636035422,0.21595150078218422,0.18660303731962438
ADP,0.014486483240486658,0.12035980741296763,0.09521818424622987,0.08622620358852906
ADSK,0.11198953738596933,0.3346483787290315,0.28318145302335335,0.22092236930977732
AEE,0.010169659622190049,0.10084473026484848,0.08871086266156637,0.08447077519803035
AEP,0.00267254023404837,0.051696617239896554,0.04391645634008387,0.04383423290320585
AES,0.017177340414106086,0.13106235315339826,0.11758959660456583,0.1126315017144902
AFL,0.02264541226959658,0.15048392694768628,0.14658870213864952,0.1379022359981625
AIG,0.024194875004167723,0.15554701862834827,0.13000422037047926,0.1148143536808193
AIZ,0.03525069103862813,0.18775167386371852,0.1716761958504705,0.15066225660264893
AJG,0.055083666384246006,0.23469909753607066,0.21906540051153647,0.1877695057085443
AKAM,0.028639623626884093,0.16923245441369716,0.12905361731149995,0.11360762537144276
ALB,0.20311531152716014,0.45068316090925803,0.42602924712830714,0.3125207007888745
ALGN,0.12260929856619276,0.3501561059958726,0.32010035521782837,0.24486903889791048
ALK,0.026253617649342094,0.1620296813838196,0.1439081263566003,0.15138926455446655
ALL,0.018638758772757245,0.13652383957667336,0.11154255576761804,0.0995051407254361
ALLE,0.01240860519143701,0.11139391900564864,0.09994862726856293,0.09269609578879687
AMAT,0.3172307318544142,0.5632323959560691,0.5029072923899109,0.33363694447343223
AMCR,0.02480057121591949,0.15748197108215115,0.15135906485578646,0.1445411288402934
AMD,5.650369533467429,2.377050595479076,2.061730207486722,0.653022279389367
AME,0.003755234465578777,0.06127996789799075,0.04641673408997013,0.04663285135694643
AMGN,0.009964543584537354,0.09982256049880385,0.07857934411534548,0.0757470264040625
AMP,0.05758737035992337,0.23997368680737347,0.19274912549109666,0.16078393385215203
AMT,0.020885384966586373,0.14451776695820612,0.13587658270835143,0.1275086624644247
AMZN,0.11294651523748606,0.3360751630773778,0.3214588083350281,0.25592228058234506
ANET,0.2379124163180393,0.48776266392379736,0.39438501791910235,0.2717263139478455
