,mse,rmse,mae,mape
A,0.006564957629307243,0.08102442612760206,0.0655469493852524,0.07338587029699319
AAL,0.032119738780801134,0.17921980577157517,0.15441099741390693,0.20527224704636077
AAP,0.00995777448431786,0.09978864907552291,0.07988224175549428,0.0787114218742881
AAPL,0.008727124099033158,0.09341907781086879,0.07848398021197403,0.0809327344074831
ABBV,0.012180629626719395,0.11036588977904085,0.09131372421843648,0.10636589017789828
ABT,0.006203707254745773,0.07876361631328117,0.06514858947370758,0.066776376185463
ACN,0.012266107326981782,0.1107524596881793,0.09718293191405139,0.08647614255353708
ADBE,0.012029577755001658,0.10967943177734674,0.09253568454396699,0.08123715216723758
ADI,0.0117016773177536,0.10817429139011542,0.09003511611791495,0.08335627930639065
ADM,0.03431107832731322,0.1852324980323734,0.13922236459466839,0.18840016407012297
ADP,0.0034514192766248266,0.058748781065012974,0.04757097026010538,0.04980469177696286
ADSK,0.015887400306487887,0.12604523119296457,0.10372262485469536,0.1250066216804131
AEE,0.009889995919752759,0.09944845860923517,0.08864669305678326,0.10186353290903177
AEP,0.009544269627214271,0.09769477789121725,0.09271195072383982,0.10441559613456287
AES,0.035241237296935415,0.187726495990671,0.140223895136809,0.1934097330607004
AFL,0.0020840002244701607,0.045650851300607316,0.039970726565778984,0.039957927530562314
AIG,0.00691020393340806,0.0831276363997441,0.06854513623371562,0.06343492584915576
AIZ,0.015119235416341836,0.12296030016367818,0.11067578357309282,0.10173305260374706
AJG,0.01016810650608021,0.10083702943899235,0.07288435053981693,0.0830890502069304
AKAM,0.028153188224158014,0.16778911831271423,0.1558641532193663,0.16122646002447724
ALB,0.016083643016648424,0.12682130348111245,0.10579417320253436,0.1293460713656582
ALGN,0.0035347433115646082,0.05945370729874301,0.05017564094681003,0.051924316750335105
ALK,0.023769346811418398,0.15417310664126346,0.12334556908899845,0.11205856516587527
ALL,0.0167206199787307,0.12930823631436128,0.10675034358608405,0.12347622240315036
ALLE,0.007681275631119756,0.08764288693966987,0.0786392919334753,0.07209828030491265
AMAT,0.06847888213799531,0.2616846998546062,0.23688140385638223,0.3411211306055301
AMCR,0.010743750498515496,0.10365206461289372,0.08201368998759591,0.09505899496569968
AMD,0.04393083681962151,0.20959684353449007,0.18355945871733464,0.2776011506651406
AME,0.002286453679915707,0.047816876517770446,0.03540745885948657,0.036631861209179925
AMGN,0.0039122382638832175,0.06254788776516132,0.05383660402771661,0.0584483061739483
AMP,0.025748765237340914,0.16046421793453178,0.12908428926622104,0.1602508948635772
AMT,0.006529289552289103,0.08080401940676654,0.07424410657380327,0.08178090325415575
AMZN,0.2679915849098821,0.5176790365756393,0.4504478586112642,0.3087211927420454
ANET,0.011432769317254192,0.10692412878884817,0.08610740770014477,0.09168731055071275
ANSS,0.003207039303110845,0.056630727552370766,0.05109673108782526,0.04787739183309696
AON,0.004572386487299898,0.06761942389062404,0.056507572640107306,0.05793987293941678
AOS,0.03916713079686651,0.19790687405157636,0.1792903832353393,0.15344953563689076
APA,0.0569002931074244,0.23853782322186223,0.20350563261528193,0.3376911446544612
APD,0.009147091338890417,0.09564042732490491,0.07627034152428537,0.08477939910951822
APH,0.005940251199265888,0.0770730251077891,0.06160543127682677,0.06460319391250201
APTV,0.012172551824443531,0.11032928815343426,0.09793261478532594,0.09201966654555954
ARE,0.006711005957766309,0.0819207297194447,0.05514936035228973,0.06228057653076993
ATO,0.0046973402077501,0.06853714473006663,0.0602537937653462,0.060723742937126
AVB,0.0018442558016747365,0.042944799471818895,0.0355410848570376,0.03674803787974507
AVGO,0.059177633338320434,0.24326453366308956,0.22584792374052734,0.18229864872919213
AVY,0.021446958226855706,0.14644780034830057,0.1261055185352349,0.10797733146713376
AWK,0.003443991339127933,0.05868552921400584,0.04829598904211135,0.05044482500904325
AXP,0.04009708493264882,0.2002425652368867,0.18123741650787606,0.23605644423434086
AZO,0.021500262935440606,0.14662967958582127,0.1338306522650456,0.11500323421737943
