,mse,rmse,mae,mape
A,0.006700479816460485,0.08185645861177043,0.07083823309367109,0.07635183209532405
AAL,0.018078493916878074,0.13445628998629286,0.09783323362798498,0.14045174256154183
AAP,0.014328478405366744,0.11970162240072915,0.10626158922338917,0.11561670948243762
AAPL,0.03594139280458829,0.18958215318058894,0.17206942495027733,0.22204885223508214
ABBV,0.02484958873361312,0.15763752324117858,0.14759027896836968,0.17848388934813963
ABT,0.035319169443333166,0.18793394968268284,0.1744189178032426,0.21764979993296046
ACN,0.007929782933768163,0.08904932865422492,0.07382844638424203,0.06931416527057208
ADBE,0.010716042539631331,0.10351831982616087,0.09233126147979301,0.08420040829735448
ADI,0.01661573765705069,0.12890204675275987,0.11284795841585156,0.13797536801690036
ADM,0.04824355686871631,0.2196441596508232,0.20083833333158305,0.27879574238655846
ADP,0.0035031767990994596,0.059187640594126234,0.04703721897609212,0.0466816440845697
ADSK,0.007939392808127275,0.08910327046818918,0.07299662273154599,0.0807121774721091
AEE,0.0324312902129587,0.18008689628331845,0.15709241214089614,0.1342018336599231
AEP,0.017033116025489597,0.13051098047861565,0.10714169650003233,0.0926666802279161
AES,0.04169871447228038,0.20420263091419852,0.18683097902571455,0.24951750231579484
AFL,0.005986975067387218,0.07737554566778329,0.06667274993999583,0.06648649320075034
AIG,0.01804626827580772,0.13433639966817526,0.11395418538184843,0.13237726886814136
AIZ,0.018517997419168822,0.1360808488332169,0.118396265402689,0.1098159238143246
AJG,0.014651323313777989,0.12104265080449118,0.10090357892173621,0.11808701645874299
AKAM,0.07294239571905084,0.2700784991794994,0.2411650731176633,0.3574489456359546
ALB,0.04749605333063187,0.2179358927084565,0.17317966316473682,0.16983769830849152
ALGN,0.01903987500503237,0.13798505355665291,0.11069099972191228,0.10096574798045291
ALK,0.013090059999814488,0.11441180008991418,0.09710638147741854,0.10462813472673423
ALL,0.005243268567215305,0.07241041753239173,0.06023418254511746,0.06717077741544218
ALLE,0.0033302241140548525,0.05770809400816191,0.047551019374033526,0.04709050377530491
AMAT,0.028205030884998563,0.16794353481155078,0.1315471983850288,0.13437533932557996
AMCR,0.010469792506461257,0.10232200401898536,0.08886922196566006,0.09522491627833607
AMD,0.3307423794506663,0.5751020600299275,0.3667089779568223,0.24989852035597662
AME,0.01750786100905486,0.13231727403878474,0.11111504805158828,0.1287683478559401
AMGN,0.006016390863140888,0.07756539733116107,0.06396616530444095,0.07440457006174657
AMP,0.05588383719179337,0.23639762518222,0.21647319575215634,0.2893480174466631
AMT,0.006485914499387996,0.08053517554080326,0.06596385315416047,0.0638778807817552
AMZN,0.07738813602216414,0.2781872319538842,0.2414613911281123,0.2038910609114855
ANET,0.04414205627069753,0.21010011011586247,0.18823141766632157,0.2528064450085357
ANSS,0.006154393587973434,0.07844994319930024,0.06695499743392987,0.07221533392429187
AON,0.007203870478919643,0.08487561769389158,0.06935365444803265,0.07710684602902691
AOS,0.012298103712883719,0.11089681561200808,0.0909869155958807,0.08658204220522663
APA,0.02209664212342099,0.14864939328305712,0.12235632004461568,0.18237209670536556
APD,0.004900155080528196,0.07000110770929412,0.054397450592627516,0.05988341699288649
APH,0.006736569795320964,0.08207660930692108,0.06336370456001097,0.07095945830277572
APTV,0.026879771028486297,0.1639505139622511,0.1367726243974641,0.1775397638771848
ARE,0.008612652898469454,0.09280437973753962,0.06878756163493574,0.07233284282828197
ATO,0.07596849123752004,0.275623821970308,0.2427403525823706,0.18596794927985744
AVB,0.003986516272962109,0.06313886499583367,0.054731946769995515,0.052174151800239967
AVGO,0.009253393591682691,0.09619456113358328,0.0835363102613783,0.0875631155658784
AVY,0.013141506359542376,0.11463640939746139,0.09405873108660308,0.08383091321551528
AWK,0.09474641169044766,0.30780905069612174,0.2560447757326596,0.19104549529530404
AXP,0.0402704779237672,0.20067505555939733,0.17338176890686577,0.2260814670726795
AZO,0.0077073976043494745,0.08779178551749289,0.07954010535302898,0.0731706535629571
BA,0.012712575564247146,0.11275005793456226,0.09507480763886403,0.10852989674318528
BAC,0.039112166809398455,0.19776796203985733,0.16530932532632853,0.21654347060464454
BAX,0.006839810108767126,0.08270314449141052,0.06703004856378572,0.06805556998431338
BBY,0.008903485538328872,0.09435828282842408,0.08110641857150738,0.09348410593226629
BDX,0.005743886020420802,0.07578842933074152,0.062217897809202026,0.059973852006098234
BEN,0.06435872816827706,0.25369022087632204,0.24324804878378603,0.3460873843190698
BIIB,0.07628381353483557,0.27619524531540285,0.26272528857610783,0.4073145755507634
BIO,0.011842334559902485,0.10882249105723726,0.09810000634901342,0.1091847825773068
BK,0.016598608094746052,0.1288355855140421,0.10866480984697348,0.12826777849358706
BKNG,0.006168186561056645,0.07853780338828331,0.05905389241437111,0.0643334256371522
BKR,0.055560790924173015,0.2357133660278369,0.2207456440408675,0.3213088143076408
BLK,0.006543050391068699,0.08088912405922503,0.06599063968690633,0.07537395539910087
BMY,0.004422437726266718,0.06650141146071051,0.055905898508056114,0.05968397575264594
BR,0.012014218251571234,0.1096093894316141,0.08665560327187957,0.0777050545400664
BSX,0.017832986375807065,0.13354020509122735,0.09729090388355237,0.08574810845604773
BWA,0.11077097316668655,0.3328227353512475,0.3156776544990897,0.5482924570663674
BXP,0.0034377665392622387,0.058632470008198004,0.04526077765462951,0.04899649896408743
C,0.05083147126186566,0.22545835815481682,0.19507958101000455,0.26845871656868375
CAG,0.0032979566429912673,0.05742783857147392,0.047500059123421916,0.04929312430824527
CAH,0.007745885461228318,0.08801071219589306,0.07315624790487225,0.08148803816162263
CAT,0.02334393637049624,0.15278722580928106,0.13705470742359072,0.17211734813934887
CB,0.009857170234598027,0.09928328275494333,0.0851308264939961,0.07782136061375103
CBOE,0.0071449290510100984,0.08452768215803684,0.06883597371690271,0.06492966627193406
CBRE,0.05541049804051031,0.23539434581253288,0.20737590994461885,0.2806355521224373
CCI,0.007702810008909087,0.08776565392514937,0.06577222400708815,0.058386737021557514
CCL,0.006622118768975177,0.08137640179422519,0.06410013924693603,0.07042328670918306
