,mse,rmse,mae,mape
A,0.02672271200255307,0.1634708292098412,0.1420089646164288,0.12853465061847028
AAL,0.020347153905628912,0.14264345027244998,0.12239590401301853,0.15239810248499677
AAP,0.005333802585064623,0.0730328870103368,0.06041343767274906,0.06162793795240629
AAPL,0.016021104491122293,0.12657450174155258,0.09903440007651836,0.10345754671214699
ABBV,0.011816841335441471,0.10870529580218928,0.09653114617613492,0.09194445307165386
ABT,0.006591617503320746,0.08118877695421176,0.06734870178587417,0.07520558687292904
ACN,0.015558275265887931,0.12473281551335211,0.11596857119672789,0.10754274374480385
ADBE,0.024249407471944075,0.15572221251942214,0.1275697203768352,0.11620102396059978
ADI,0.04497618523408937,0.2120758949859445,0.16629160559147,0.14692559297844904
ADM,0.054543952727821914,0.23354646802686166,0.21012004413437832,0.17498386195243262
ADP,0.014860707360060801,0.1219045009836011,0.1002779281236996,0.09042493815119797
ADSK,0.0635670799188374,0.25212512750385946,0.1885052529153786,0.16821359072388903
AEE,0.01927896058750623,0.13884869674399622,0.12703923336205572,0.11574480734975395
AEP,0.010494798422447611,0.10244412341587784,0.08605232244108832,0.08114396205292557
AES,0.06622759464874743,0.2573472258423382,0.2411489200897873,0.19776578982216675
AFL,0.027995085561972947,0.16731731997008842,0.15543815542933703,0.14303400917772632
AIG,0.011031362580971635,0.10503029363460636,0.08836035084493174,0.09480138256972462
AIZ,0.017694383497681557,0.13302023717345252,0.11006408374875551,0.1051991359422982
AJG,0.05393149030217192,0.23223154458895526,0.20818588490704587,0.1784095150086076
AKAM,0.030607458302090374,0.17494987368412238,0.13419403796392465,0.12496554385201958
ALB,0.26536107418399946,0.5151320939176663,0.4781738275860164,0.32555693906796135
ALGN,0.1169953869253539,0.34204588423975213,0.30594229037132736,0.22993473119607374
ALK,0.020634676932354223,0.14364775296660307,0.10876860653942003,0.12335649189244495
ALL,0.016634107243994,0.1289732811244019,0.11278672391507692,0.10205801101517889
ALLE,0.008549231201975873,0.09246205276747793,0.07540659870872525,0.07412112857688004
AMAT,0.31448970473978155,0.5607938166026633,0.48388052342054755,0.3114753384492277
AMCR,0.05759457695794193,0.23998870172977296,0.2272623593988911,0.18878423341298353
AMD,3.062562066412998,1.7500177331710094,1.413544722247679,0.5467711393629295
AME,0.007345835661834438,0.08570785064295125,0.07430034268955404,0.08697029615568942
AMGN,0.006639699838744122,0.08148435333696968,0.065631162057116,0.06680245296629153
