,mse,rmse,mae,mape
A,0.0313116683736711,0.17695103383046706,0.14246317168357608,0.12372459650986169
AAL,0.1076346249511736,0.32807716310522683,0.282700564502546,0.2534924765851359
AAP,0.010075613035627673,0.10037735320094704,0.07950920347367234,0.09063888502765655
AAPL,0.10052374873529427,0.3170548039934015,0.2699442947704455,0.22091000609392472
ABBV,0.007547186932091284,0.08687454708999227,0.07042924832920591,0.06723864714719781
ABT,0.014708974194224124,0.1212805598363733,0.09565231244997108,0.09277881241575409
ACN,0.002959400110661948,0.054400368662923124,0.04505769023917787,0.044175232251311855
ADBE,0.06245794190431479,0.24991586965279894,0.20229567407402504,0.16153387296154295
ADI,0.10078760012183131,0.31747062875458465,0.2828930788052164,0.2169527178058988
ADM,0.009724381160704362,0.09861227692688351,0.08621018116750323,0.08423276847487772
ADP,0.01440812507957147,0.12003384972403189,0.10039562743438107,0.09290686592174388
ADSK,0.2101893893599432,0.4584641636594328,0.390084973056185,0.27375118854822444
AEE,0.006847693287164368,0.0827507902509962,0.06823706044754471,0.06685031405591844
AEP,0.002905302100134911,0.05390085435440621,0.043579736410411664,0.046096868901217336
AES,0.004418058825003088,0.06646847993600492,0.052094122788168454,0.05275532971273736
AFL,0.004672220280128549,0.06835364130848151,0.05810610476123041,0.056418818508506136
AIG,0.023534818560505984,0.15341062075523318,0.14243023525101697,0.12953486560284486
AIZ,0.017904883515855508,0.13380913091360958,0.11334022437435685,0.10151229375401377
AJG,0.027258993060674128,0.1651029771405535,0.14630815053984134,0.12826979324897098
AKAM,0.02698993824527724,0.16428614745399941,0.13914875635608653,0.12616854343940917
ALB,0.06316096475889653,0.25131845288179006,0.21366090962087742,0.18061371005660015
ALGN,0.17530060302869657,0.4186891484486988,0.34247071278370245,0.2436060616280312
ALK,0.07869664630921822,0.2805292254101491,0.2329146113543134,0.21225399830422617
ALL,0.029572300719453697,0.1719659871005127,0.13773736129650246,0.117335927305387
ALLE,0.010682299745134596,0.1033552115044742,0.08487634175689428,0.07888492773638058
AMAT,0.29069654814438023,0.5391628215524326,0.48359695206176323,0.3269052579197027
AMCR,0.003670572176408133,0.06058524718450964,0.05358554322604305,0.054448495050652496
AMD,1.447514376183404,1.203126916074694,1.0823572343192231,0.5313214824328245
AME,0.021314939769403272,0.14599636902814833,0.10840678479451951,0.10008464642891393
AMGN,0.00843596807597623,0.09184752623765231,0.07996771087279703,0.07741833185920828
