,mse,rmse,mae,mape
A,0.013743813916984643,0.11723401348151757,0.10386168686473933,0.11863931589109461
AAL,0.03632903258290612,0.1906017643751131,0.17841638026519763,0.250019828679804
AAP,0.014962145962465218,0.12231985105642182,0.09413767108217173,0.08792208055223796
AAPL,0.034813339999607625,0.1865833325879019,0.15772889895534137,0.19958279466925513
ABBV,0.010774595958779271,0.10380075124380975,0.09451541423386606,0.1046315601608371
ABT,0.02037629504249998,0.14274556050014298,0.11831526876903604,0.14009810707540699
ACN,0.009806173935991818,0.09902612754213819,0.08534203624496306,0.07702905560591641
ADBE,0.013157976143048845,0.11470822177616061,0.09745594606571849,0.0872673649487583
ADI,0.014521125175491159,0.1205036313788558,0.10337989057760215,0.12381794773128224
ADM,0.05009627394734556,0.22382196931343795,0.18927772035084964,0.2651316336199814
ADP,0.004398959340334782,0.06632465107586155,0.05129769580546444,0.0552454327314104
ADSK,0.02409406577286125,0.1552226329272289,0.12939911838343485,0.16448323907669393
AEE,0.007974368101520187,0.08929931747510833,0.07450573801815712,0.06928640540859536
AEP,0.004777503268290101,0.06911948544578513,0.050684869247342085,0.04647102090632369
AES,0.043361602253275705,0.2082344886258655,0.1790948322498204,0.23811694656288196
AFL,0.0052629015860811545,0.07254585850399149,0.05684569613451346,0.06067719802189513
AIG,0.007174785167108087,0.08470410360252971,0.07324351875113282,0.07585015361475568
AIZ,0.046708086993961034,0.21612053811232526,0.20005601616317642,0.16586611324739414
AJG,0.015534782616989512,0.12463860805139598,0.1022817070929724,0.11907577497409108
AKAM,0.06510222551659385,0.2551513776498059,0.2001486534448785,0.2979960519184731
ALB,0.01682024349373088,0.12969288143044275,0.11126628647467413,0.13638054182365975
ALGN,0.01587918014765516,0.12601261900165062,0.10498317222268388,0.0930443521770271
ALK,0.022118927550040836,0.14872433408840946,0.12692204932046086,0.1105222843852214
ALL,0.015177595242615511,0.12319738326204624,0.11290997579892234,0.12921188302519288
ALLE,0.0021276540742031264,0.04612650077995432,0.035191611746731785,0.035782141503650104
AMAT,0.03882314725895025,0.1970359034768797,0.17583828285539804,0.2553326382817787
AMCR,0.012257840251347811,0.11071513108580873,0.08841877185449835,0.09956500618269336
AMD,0.05260622225328757,0.22936046357924805,0.19324764034363484,0.2797185360236737
AME,0.01068438941103229,0.10336532015638654,0.0738477742184965,0.0837202131372106
AMGN,0.0067921044657506795,0.08241422489928957,0.06869137472617988,0.07643052237536081
AMP,0.05215136231336882,0.22836672768459249,0.19315202628763056,0.2655722989948069
AMT,0.004072946703369142,0.06381964198715895,0.047001643266411264,0.048673455360843394
AMZN,0.14206361195937758,0.3769132684841137,0.3437463777139654,0.25658338495451627
ANET,0.015847716881342993,0.12588771537105195,0.10503099287582504,0.11187448177472119
ANSS,0.003257505312181598,0.05707455923773391,0.04713902884705597,0.04807052046025858
AON,0.006030788940086089,0.07765815436955793,0.06017376707832453,0.066440482383307
AOS,0.008090908711180077,0.08994947865985704,0.07968232040436235,0.07585439854549962
APA,0.08034228078930881,0.28344713932108895,0.2634552300145837,0.4195263639933463
APD,0.014913517490548771,0.12212091340367862,0.10774926790885817,0.12466314535537057
APH,0.012343039683693638,0.11109923349732724,0.09518904801497818,0.10917486632073524
APTV,0.021196076115290733,0.14558872248663607,0.11137074449865779,0.13714289559701306
ARE,0.011801405512012416,0.10863427411278825,0.08324681959980959,0.0987123108200588
ATO,0.03201809567394389,0.17893600999783105,0.14338453013556,0.11720221674952348
AVB,0.0022248784052820787,0.04716861674124098,0.040806735190168024,0.04099139607127434
AVGO,0.00770609244957489,0.0877843519630628,0.07223152671279776,0.07140768443858027
AVY,0.018392665694967277,0.1356195623609193,0.11876967116095341,0.11044833952321867
AWK,0.023675660527710727,0.15386897194597332,0.1194107592826084,0.10045009768509942
AXP,0.03941274675121345,0.1985264384186989,0.1553045450461254,0.20521354635937467
AZO,0.00499332111351062,0.07066343547769681,0.05778604510116442,0.05339640910677282
BA,0.019022309691491993,0.13792138953582214,0.11180094504240247,0.13266745801952023
BAC,0.01921488674909634,0.13861777212571388,0.10674391613140854,0.12402605586820971
BAX,0.004465435947241048,0.06682391747900633,0.05252983001257787,0.051592678297706224
BBY,0.024546165417319167,0.15667215903701323,0.13460262917457544,0.17482397539758798
BDX,0.003296689547338426,0.05741680544351476,0.04441999621971944,0.043818243108964795
BEN,0.07540344443461203,0.27459687622879475,0.2513476085140875,0.3594761536823336
BIIB,0.08666262910267222,0.2943851713362482,0.272983296212085,0.4604917179999273
BIO,0.00539057857944567,0.07342055965086122,0.06102326896558217,0.06512755726126056
BK,0.011086493622407458,0.10529241958663244,0.08222864459330742,0.09393160167368127
BKNG,0.006578396020044407,0.08110731175451698,0.05839256926347293,0.06082709359936825
BKR,0.07190237447451021,0.2681461811671205,0.2365822985016546,0.35010471700784357
BLK,0.017738136520109797,0.13318459565621618,0.11577197123316914,0.13374226546996726
BMY,0.0037098473466208016,0.06090851620767659,0.04617608252272031,0.05001879341586792
BR,0.0034575377340733187,0.05880083106617898,0.04731710086181481,0.045825850964806444
BSX,0.004695248855791202,0.06852188596201364,0.050457475919685024,0.05062623286225577
BWA,0.13203466347918708,0.3633657434035122,0.32904803571376406,0.5500617922358443
BXP,0.01634358455122749,0.12784202967423308,0.11813415104528532,0.1392309486618777
C,0.028479289563101137,0.16875807999352546,0.12491672956972631,0.1562430408843982
CAG,0.017334020660934896,0.13165872800895084,0.12007473342571057,0.10728659529402197
CAH,0.010028266235758837,0.10014123144718581,0.08542328652081055,0.09499361060896026
CAT,0.028176155251978384,0.1678575445190903,0.14725548325176166,0.18499261762435026
CB,0.0036728176635575783,0.06060377598431948,0.051705683216047876,0.05252158124480512
CBOE,0.01010085866518278,0.10050302813936891,0.08448995929561093,0.07729173757385235
CBRE,0.0415639254493213,0.20387232634499783,0.15968093200175426,0.21324543923725775
CCI,0.001755999920587006,0.04190465273197006,0.03299431080030891,0.03364696697413508
CCL,0.006217825591241436,0.07885319011455044,0.06663830320264542,0.06332935861037126
CDNS,0.011198937814424378,0.10582503396845369,0.09226525405728332,0.08422237018303302
CDW,0.008425754129332013,0.09179190666574048,0.073901799543095,0.07105532611393853
CE,0.0073417951493572105,0.08568427597498394,0.06788128278799375,0.06884005153861036
CF,0.10923039690708682,0.3305002222496784,0.2678424615925167,0.4822098359113008
CFG,0.019577282517001932,0.1399188426088564,0.10745922876177706,0.12919561870465907
CHD,0.002298244676862069,0.047940011231351096,0.03695421421505828,0.03575897362765617
CHRW,0.005885343248418669,0.07671599082602445,0.061190184434079746,0.06945511716763997
CHTR,0.006069290497410364,0.07790565125464496,0.05856836639743585,0.06307300657536218
CI,0.008102630670121088,0.09001461364756885,0.06760786375794012,0.06294116834921222
CINF,0.020420874480315147,0.14290162518430344,0.11220214481605069,0.09566556182877381
CL,0.004230556151195084,0.06504272558245913,0.05424893432342468,0.05810072118837193
CLX,0.011472608572775572,0.10711026362013853,0.09368739969915246,0.08231421351837975
CMA,0.02719079039340746,0.16489630193975685,0.1342981398162149,0.16791870769703174
CMCSA,0.002748252924656109,0.05242378205219563,0.042738883149244775,0.043591632145388894
CME,0.0016461522442034935,0.040572801779067386,0.02848299344214445,0.030156284426700663
CMG,0.05187518208118977,0.22776123919839777,0.1903239817311218,0.26415211773646663
CMI,0.06305383122229843,0.25110521942464364,0.2229021600639813,0.3127095224594
CMS,0.008809362358887945,0.09385820347144913,0.07340320488155772,0.06672645286357899
CNC,0.023244446931023222,0.15246129650184412,0.14045117638940208,0.1690646530288944
CNP,0.012261394702078963,0.11073118215786808,0.09619270771789769,0.10868637321239079
COF,0.022238444339960264,0.14912559921073332,0.12456411725808854,0.14940938512676655
COO,0.04582445001288594,0.21406646167227117,0.1892240557658368,0.24814997300737462
COP,0.08768602215971003,0.2961182570523304,0.2611706147421483,0.406535963936519
COST,0.003226405245878263,0.05680145461058425,0.04837584004518066,0.04965481906949395
CPB,0.03311995077596098,0.18198887541814465,0.14309394786513088,0.11617146730865531
CPRT,0.006567280542514804,0.08103875950750236,0.0668117082178629,0.06913654867194807
CRM,0.006395315381546223,0.07997071577487738,0.05925479922468295,0.06150498188861376
CSCO,0.009411192047756057,0.0970112985572096,0.07379131062557737,0.0835014687229205
CSX,0.05833622231818562,0.24152892646261984,0.2189455391013843,0.30735227318051905
CTAS,0.0027457048153058695,0.05239947342584532,0.042479966579088785,0.04111213480559118
CTSH,0.0078425177285003,0.08855799076593993,0.07010933765681772,0.07648748331780252
CVS,0.005199827772030567,0.07210983131328604,0.05755514787614634,0.060750246778984766
