,mse,rmse,mae,mape
A,0.030202044976234278,0.17378735562817646,0.14575337283886963,0.12873001303090761
AAL,0.06066386444827229,0.24630035413752918,0.2108711251988889,0.20214241142884462
AAP,0.005454131001581648,0.0738520886744691,0.06117674471392433,0.06580485811646267
AAPL,0.07935984991249637,0.2817088033989999,0.22971556046260183,0.18976505640199431
ABBV,0.006609294100563952,0.08129756515765987,0.06694993521552345,0.06512826993714182
ABT,0.010078793970486286,0.10039319683368135,0.08386373151331866,0.08380335576724245
ACN,0.002237156327319392,0.04729858694844268,0.03875513682083809,0.038281568816906496
ADBE,0.04863505178982707,0.22053356159511656,0.17649113774845415,0.14402226184874922
ADI,0.08542393464495757,0.2922737323896172,0.254886818467917,0.19722143701250616
ADM,0.015238590391988032,0.12344468555587167,0.11058739424418178,0.10790106123866224
ADP,0.014875724713253782,0.12196608017499694,0.10185543775493301,0.09071869160795662
ADSK,0.16053067976082822,0.4006628005702903,0.3356819588421461,0.2420744797479066
AEE,0.009438395822645312,0.09715140669411489,0.08205781594540149,0.07705414051950686
AEP,0.003243292992913998,0.05694991653122942,0.047941518050608124,0.047391250365324177
AES,0.006436025865316767,0.08022484568583954,0.06823671530407913,0.06579523503628631
AFL,0.0065370380909688195,0.08085195168311535,0.07157902786484277,0.06788703616239243
AIG,0.017842710160586292,0.13357660783455422,0.12344744142511349,0.11324643814589375
AIZ,0.016827660153717262,0.12972147144446544,0.11142628821372451,0.10141671550168467
AJG,0.027319033351637198,0.16528470392518843,0.14757653821713188,0.12947921013696284
AKAM,0.028969637594655387,0.1702046932215895,0.1385763332356903,0.12420156000764257
ALB,0.07701376953881203,0.27751354838784364,0.24211534054503728,0.20698209120490682
ALGN,0.15909907088921074,0.3988722488331455,0.3310281146145916,0.23817045482272436
ALK,0.047870325262405096,0.21879288211092493,0.1832316869687226,0.17599517551971627
ALL,0.02731606148441307,0.16527571353472678,0.1318960051593314,0.11114767565675783
ALLE,0.010134268859986636,0.10066910578716112,0.08122307838624686,0.07509128880753077
AMAT,0.2912935009930804,0.5397161300101011,0.4831396076750313,0.33099081392053054
AMCR,0.0032315739744564888,0.056846934609145715,0.051494269416907046,0.05311516925982994
AMD,1.5286868111346537,1.2364007485983877,1.1014455133125711,0.5587060571160963
AME,0.01351283719274644,0.11624472974180998,0.08569569263953829,0.0813251630002673
AMGN,0.007415871432044004,0.08611545408371254,0.071177614131705,0.06939199474421305
AMP,0.050515939490133,0.22475751264447869,0.18419290574667482,0.15271259823819264
AMT,0.014251183278047527,0.11937831996659831,0.09616887759585437,0.08620490406354052
AMZN,0.05302732509020601,0.23027662732072052,0.20897566967827974,0.1791743104530368
ANET,0.3263200086859401,0.5712442635912768,0.4604589242381968,0.297682767210619
ANSS,0.02923583053841226,0.17098488394712633,0.1257943465105524,0.10632203093287167
AON,0.011600702667018743,0.10770655814303391,0.09221875222546305,0.08485779630678694
AOS,0.05223050470894724,0.22853994116772508,0.21538934956936956,0.18297118511542465
APA,0.013438409241449317,0.11592415296843586,0.0904726416706127,0.08996195776593768
APD,0.00494841379850612,0.07034496285098259,0.06344863774389684,0.06073539570042308
APH,0.032500103184740926,0.1802778499559525,0.16336348714916052,0.14119097103792294
APTV,0.013816610925971803,0.11754408077811405,0.09304001828804724,0.09439436855797517
ARE,0.03472909825942444,0.18635744755556308,0.17866063964834308,0.15477809019826347
ATO,0.00488526890161698,0.06989469866604318,0.055596155341159456,0.052751250095803885
AVB,0.0032117111126434062,0.05667196055055274,0.04215587236026166,0.043577665369866764
AVGO,0.09090436536847213,0.30150350805334275,0.24896183506736233,0.19527810097758727
AVY,0.006267497186928863,0.07916752608821917,0.06907650951191817,0.06620937649572106
AWK,0.004220578435227911,0.06496597906002734,0.051867948547262115,0.051851551139639566
AXP,0.03000781283388263,0.1732276329974021,0.1465548504152392,0.126520662473612
AZO,0.0054664282681822895,0.07393529785009519,0.05022182471501752,0.059026190405167676
BA,0.0726689398359929,0.2695717712150011,0.21506871585239432,0.16611551306478034
BAC,0.23563159851713308,0.4854189927445496,0.41297466178634734,0.2790714120493224
BAX,0.02409293686752633,0.15521899647764228,0.12498736403302951,0.10991350245431773
BBY,0.19641209980803653,0.44318404733026723,0.38145221163380505,0.2647920103064083
BDX,0.010155221864129286,0.10077312074223606,0.08913224408433537,0.08391286221062984
BEN,0.01405592189327884,0.11855767327878378,0.09760588018383352,0.09768482323910017
BIIB,0.010815573916408357,0.10399795150101927,0.08942851783949368,0.08872370337733909
BIO,0.09020501372334018,0.30034149517397724,0.2553367919225869,0.1971186359377459
BK,0.022887845540519338,0.15128729470950075,0.12987363048203096,0.11705853880181573
BKNG,0.05449457333354043,0.23344072766666152,0.19976111354656287,0.16362205758642195
BKR,0.06824644753942068,0.26124021041834405,0.2322604480969895,0.19271392002055282
BLK,0.00910994568158392,0.09544603544193923,0.08471902139823553,0.07957756592213634
BMY,0.03627801231896294,0.1904678773939662,0.17592223783237085,0.23392711339048525
BR,0.013616800339162642,0.11669104652526964,0.10700754869758392,0.09999608853521845
BSX,0.01637698651968724,0.1279726006600133,0.10793609981561458,0.10087119356465023
BWA,0.01966920885040068,0.14024695665290096,0.11788903532661431,0.11753390760820806
BXP,0.003914860210286433,0.0625688437665779,0.05187981736031595,0.05127247195166045
C,0.06905017325882538,0.26277399654232414,0.22747637036013957,0.18452027236297544
