,mse,rmse,mae,mape
A,0.009343078697936697,0.09665960220245425,0.0818216603811515,0.09169272140740282
AAL,0.038856590768991554,0.19712075174621152,0.18364082059119086,0.24614442877193218
AAP,0.013606760995341667,0.11664802182352545,0.09012070854124833,0.08786609296758764
AAPL,0.020112702086096786,0.14181925851624239,0.11403234039273576,0.1399659501062486
ABBV,0.007180889252714274,0.08474012775960557,0.07496169382600104,0.08202591620264169
ABT,0.012957191890625582,0.11382966173465325,0.09307233895907385,0.10327803332900061
ACN,0.010917346059147464,0.10448610462232509,0.0931434549042491,0.08391699310502802
ADBE,0.01013628747785074,0.10067913129269015,0.08194095033468408,0.07445089205991609
ADI,0.008609407830574768,0.09278689471350342,0.07994322257692633,0.086166561056204
ADM,0.0365519115549431,0.19118554222258308,0.14580291157520794,0.19776846221280858
ADP,0.004754669942598467,0.06895411476190864,0.0586978739544902,0.06301124167510169
ADSK,0.022387974274226296,0.14962611494731223,0.12689902284800642,0.16067940837834505
AEE,0.007159558810043406,0.08461417617659234,0.06832064400556641,0.07398297609707054
AEP,0.006140940388919861,0.07836415244816894,0.06714520355280339,0.07387984800967974
AES,0.03020975484630518,0.17380953612015992,0.1381704062414606,0.18083581578204558
AFL,0.0034040782313651385,0.058344479013571954,0.04719502129400655,0.049756235343554826
AIG,0.010206268775334587,0.10102607967913328,0.09057135588943474,0.0848628456254312
AIZ,0.03189690440972014,0.17859704479559604,0.14788620614540293,0.12464234535408107
AJG,0.013333457106002151,0.11547058978805881,0.08853830393425174,0.10139105729411298
AKAM,0.033094807770131435,0.1819197838887553,0.14917302449097175,0.19345268789576103
ALB,0.010839805246583803,0.10411438539694601,0.09049297017229416,0.10456753625579226
ALGN,0.006378828316308976,0.0798675673619084,0.05920683976126217,0.05741140581312508
ALK,0.016329426044382072,0.1277866426680898,0.1053742093885694,0.09415767214464449
ALL,0.019243719716733457,0.13872173483896982,0.12705334961446055,0.1454070963857228
ALLE,0.0028658715375883305,0.053533835446270155,0.04456077438043675,0.04383222755692641
AMAT,0.07169495393102747,0.26775913416917724,0.2548902949541329,0.36502027440662665
AMCR,0.011123367900884848,0.10546737837305357,0.08357115786340044,0.09845327358319046
AMD,0.06878465886622007,0.26226829557958403,0.2368486478362371,0.36947163054645515
AME,0.006175921821459354,0.07858703341811138,0.06049137184256362,0.06444056295231028
AMGN,0.004834608420586277,0.06953134847380912,0.05484237666428346,0.06082128610497026
AMP,0.04876019080402232,0.220817098078981,0.18068899771150518,0.2461156759342861
AMT,0.0047931677226765125,0.06923270702981729,0.056466430977808776,0.060594796214417344
AMZN,0.21599296183914876,0.46475042962771834,0.4103188699245055,0.2801409798529251
ANET,0.015327297568885609,0.12380346347693835,0.09517616960074812,0.09935065228522655
ANSS,0.002898530994970899,0.05383800697435687,0.04661673859389894,0.04580780613859017
AON,0.005354909761687749,0.07317724893495074,0.06050391664234504,0.06578670986563172
AOS,0.01714673774184376,0.13094555258520146,0.10934090397252846,0.09770724661778095
APA,0.08083082907227257,0.2843076310482583,0.2537354743962443,0.391838741951182
APD,0.01581745012573218,0.12576744461796216,0.11021880867561126,0.1275253712245088
APH,0.009461903168818701,0.09727231450324754,0.07959437192058925,0.09153732488962114
APTV,0.013620109045851446,0.11670522287306359,0.09762329484687207,0.10498960660659323
ARE,0.014942624563516119,0.1222400284829651,0.10256174104627944,0.12045931987956475
ATO,0.014527971119529939,0.12053203358248768,0.09102012451766259,0.08187144288444992
AVB,0.0020635322986394962,0.04542611912368804,0.0378131119082024,0.039476971651822436
AVGO,0.011764529560317753,0.1084644161018615,0.083672449684864,0.08290291168567317
AVY,0.023691191487731775,0.15391943180681175,0.13889567694450988,0.11708190291947215
AWK,0.008609457961298054,0.09278716485213918,0.0702624074616805,0.06653826247663197
AXP,0.03490489388056374,0.18682851463458072,0.14766126775406815,0.20863859407173252
AZO,0.010355912300257333,0.10176400296891495,0.09501123997511604,0.08878920666811936
BA,0.01604574932468858,0.12667181740501152,0.09091786884557371,0.1087665433893108
BAC,0.01174258631858611,0.10836321478521256,0.07188367114934,0.08855889736972077
BAX,0.003744459013352245,0.061191984878350245,0.05126422552395204,0.054109636324436654
BBY,0.026882892103774876,0.16396003203151333,0.14082557746134824,0.18139183434446812
BDX,0.0016572876827933554,0.04070979836345736,0.03308862722694989,0.03443341287920856
BEN,0.07137806173558446,0.26716673021838716,0.23277405601594636,0.3306567575594204
BIIB,0.07113466468102246,0.2667108259539205,0.22550348675668277,0.3769377980288095
BIO,0.009980733304019223,0.09990362007464607,0.08087224504178522,0.07736462159009537
BK,0.007829273108292824,0.088483179804372,0.07736735604727991,0.07934394400516342
BKNG,0.007314183477759148,0.08552299970042648,0.06293119819379549,0.061782399686643
BKR,0.046182924045172866,0.21490212666507716,0.17649949933768605,0.2380749680667431
BLK,0.015904678923806606,0.12611375390419002,0.10538500868771974,0.1226224886942743
BMY,0.003071948905845803,0.05542516491491751,0.04770965145922748,0.04999739768458984
BR,0.0020040522977619116,0.04476664269031029,0.03542493756990929,0.03526866832890759
BSX,0.00650715407638533,0.08066693297991023,0.07246136597966824,0.07347410278528181
BWA,0.09072822768345785,0.3012112675240716,0.24770216696760233,0.40688948226024646
BXP,0.02336179021806922,0.1528456418026671,0.1423824643638991,0.1676472075166225
C,0.01797307937380681,0.13406371385951835,0.09897467941025251,0.11713539534587404
CAG,0.019820289909773248,0.14078455138889795,0.12645918883307933,0.11131047947775932
CAH,0.006318637725426996,0.07948985926158755,0.062309897370265946,0.06824238596729455
CAT,0.023317534796957334,0.15270080155964255,0.12269112658335839,0.15465944236407012
CB,0.003962579335061161,0.06294902171647436,0.052375202172024606,0.05543296537751693
CBOE,0.006122991086646294,0.07824954368331034,0.06852136530434924,0.07144806625865781
CBRE,0.021794173991387996,0.1476284999293429,0.11162923402609659,0.14531427245242992
CCI,0.002433346069877516,0.04932895772137818,0.04215870706281949,0.044018498529318335
CCL,0.007711452416789358,0.08781487582858247,0.07477748571136686,0.0695469711508649
CDNS,0.012357689784345361,0.11116514644593134,0.09354307589364771,0.08211761375698955
CDW,0.007582829307580398,0.08707944250843823,0.0679803211926706,0.06371282890475492
CE,0.02034151456715403,0.14262368164913578,0.12338092069757153,0.10727623396031821
CF,0.07915447144780356,0.28134404462828705,0.20551717905599826,0.339697311312348
CFG,0.013054610622865842,0.11425677495389865,0.08484143629823544,0.0948268864544129
CHD,0.0010050866923922961,0.03170310225186639,0.024281749522249995,0.024632683253536028
CHRW,0.013904645473351074,0.11791796077507054,0.10394190430823044,0.11946098919520744
CHTR,0.002209631312374253,0.04700671560930686,0.03592592459167799,0.03902480707915862
CI,0.023860484647364594,0.15446839368415985,0.12425174440936868,0.11246788130090751
CINF,0.00882152880126273,0.09392299399647953,0.07367002476509914,0.06623047932775232
CL,0.0059043721199143,0.07683991228466037,0.0685525121092418,0.07338438615468246
CLX,0.007598027267406144,0.08716666373910467,0.07229868443118402,0.06461896415406425
CMA,0.02074910962092543,0.1440455123248393,0.1135849935297356,0.132763545327875
CMCSA,0.0030838307563835123,0.055532249696761904,0.04913572078406981,0.049978382362380606
CME,0.0016053868924260576,0.040067279573562986,0.03409335914841348,0.03592612879722512
CMG,0.04680629348779718,0.21634762186767198,0.1732126931523541,0.23828215580013604
CMI,0.06300582323468887,0.2510096078533427,0.20773957453120812,0.29744517799104775
CMS,0.005210861062634818,0.0721862941467064,0.05931439391987667,0.06179441457719782
CNC,0.02108022717737,0.14519031364856955,0.12441723152956455,0.1366387328811107
CNP,0.02462589835800233,0.15692641064525223,0.1378323686548645,0.1685319352378335
COF,0.014625213458586047,0.12093474876389353,0.09535672233492384,0.10743294412193323
COO,0.02980274898510606,0.17263472705428087,0.1442680036946172,0.189326318809406
COP,0.07108090793857835,0.2666100297036448,0.21970335119476284,0.34173402981534234
COST,0.0025004679738685445,0.0500046795197064,0.04332849535621428,0.04447891712327632
CPB,0.017285188485562333,0.13147314739353558,0.09294420640840104,0.07795985956386105
CPRT,0.006350990401472061,0.0796931013417853,0.06790189332964265,0.07345280594766067
CRM,0.015863359594106393,0.12594982967081136,0.111062775867605,0.10577041505066631
CSCO,0.007349382544645148,0.0857285398490208,0.06559602844016764,0.0736335953297092
CSX,0.04979437256732685,0.22314652712360739,0.18846062943425446,0.25737453591432913
CTAS,0.0024374586201204203,0.049370625073219605,0.03909836816707286,0.037731893033217466
