,mse,rmse,mae,mape
A,0.013006213114802186,0.11404478556603184,0.0957429612655214,0.08943637186851931
AAL,0.03292929437746127,0.1814643060699852,0.16043517028602905,0.2106272104330505
AAP,0.017205351486940915,0.13116917125201683,0.1060137518585979,0.13987631472898063
AAPL,0.014797871522319464,0.12164650230203689,0.10210128913605573,0.12235238031297498
ABBV,0.0061517124499730754,0.07843285312911341,0.06563968601906169,0.06663662984570459
ABT,0.01488236716994438,0.12199330789000018,0.10608170874748912,0.12250888013214178
ACN,0.007700973851852031,0.08775519273440194,0.0771372949478141,0.07343398825417136
ADBE,0.008546880688726102,0.09244934120222871,0.0720796972966944,0.07031067172872339
ADI,0.016630146693176834,0.12895792605798542,0.09607674176094533,0.09513986854644278
ADM,0.016967325661799846,0.13025868747150743,0.10983906908341942,0.12218518863306593
ADP,0.0068935856469743385,0.08302761978386673,0.05712126757074334,0.054049332905110034
ADSK,0.021582186020386866,0.1469087676770412,0.11992340404510826,0.1272757902450045
AEE,0.01858986951334415,0.13634467174533865,0.12167358512000563,0.1049420856242622
AEP,0.015553955552214596,0.12471549844431765,0.112505403295664,0.09976252090046742
AES,0.03130542532146143,0.17693339233016878,0.15524456253992272,0.1407395652881426
AFL,0.013438691214387975,0.11592536915786801,0.10390821430521016,0.09761853986326838
AIG,0.013230189720549639,0.11502256178919698,0.0972223140884174,0.11098196521480928
AIZ,0.008006237613509604,0.08947758162528535,0.06591396711765495,0.06894446551811134
AJG,0.021631102268213024,0.14707515856939615,0.12761660411152592,0.11449506124639665
AKAM,0.01661354414843179,0.12889353803985593,0.11322045085540841,0.1542791543780768
ALB,0.19934472383559437,0.4464803734046933,0.39640941376927286,0.27830774340067643
ALGN,0.07737204312323102,0.2781583058677756,0.23512073099803169,0.18016961507357265
ALK,0.020929237799275597,0.14466940865046624,0.12047085772019475,0.15279986531596204
ALL,0.007941014470767569,0.08911236990882673,0.07371646766570165,0.06752946008056872
ALLE,0.004158956171723631,0.06448996954351607,0.046819884633999775,0.048475549422174385
AMAT,0.20875376324652148,0.4568957903576279,0.38457527375852035,0.2627393843201508
AMCR,0.0328522793548876,0.18125197751993657,0.16855251062563786,0.14214326670602387
AMD,1.8423955090230895,1.3573487057580633,1.0575688005735144,0.46824243628640494
AME,0.02404794938778305,0.15507401261263298,0.14637191800457774,0.17480735377177903
AMGN,0.0059780166027365,0.07731763448746024,0.06761833526863104,0.07179799693973025
AMP,0.025493305618030832,0.15966623192782758,0.13870134893347558,0.17452685665082168
AMT,0.010984510883479235,0.10480701733891312,0.08877998553832087,0.08463928415905578
AMZN,0.021329542844993207,0.14604637224180958,0.12403802492112316,0.12337431767014984
ANET,0.02320667087056284,0.15233735874880738,0.12574911089897783,0.130252451617716
ANSS,0.005102599800138657,0.07143248420808741,0.05879570290102664,0.0647190332445308
AON,0.0184832672688694,0.1359531804294015,0.12247073974577966,0.10809418909348002
AOS,0.030296113389589277,0.17405778750055764,0.14535040348617212,0.12954254741234147
APA,0.04846071080235014,0.2201379358546594,0.18732146978762831,0.17822740258148168
APD,0.010423151748245717,0.10209383795433355,0.08178691225914927,0.07575082938118582
APH,0.021399608559922803,0.1462860504625195,0.11726198292111312,0.10289338988616768
APTV,0.04267080660216836,0.20656913274293515,0.19917339013473379,0.2599273509006071
ARE,0.025581090858372863,0.15994089801665134,0.13956843139641045,0.12874971049105058
ATO,0.028055249729302713,0.16749701409070764,0.1584199453672002,0.13562678247733917
AVB,0.0034798306266958807,0.05899008922434243,0.048755134270704534,0.05170924955496906
AVGO,0.035419994756843105,0.18820200518815708,0.16491559601692193,0.14648159575234282
AVY,0.01923125383899663,0.13867679632511212,0.12580026581749143,0.11113146823660965
AWK,0.05685540170092124,0.23844370761444145,0.22185509153692265,0.17887829667478686
AXP,0.022644577572591636,0.15048115354618877,0.13015971478745703,0.16231289384740566
AZO,0.0025755440796492906,0.05074981851838773,0.0382273193068568,0.040218056761005275
BA,0.015123206493742419,0.1229764469064805,0.1060898662414103,0.12104064197846184
BAC,0.04260072558393,0.20639943213083217,0.18403336536074194,0.21682078463548107
BAX,0.03341032154891724,0.1827849051451384,0.1640423478933334,0.13758326035564503
BBY,0.043690515224983746,0.20902276245658927,0.14245884680067594,0.1239167265040022
BDX,0.011826743788989423,0.10875083350940085,0.09366874637427688,0.08658523364282683
BEN,0.012892946707475473,0.11354711228153481,0.09670888068969026,0.11340592882763721
BIIB,0.010059110246926793,0.1002951157680512,0.07956854781893284,0.09309644453774518
BIO,0.01774644351014529,0.13321577800750664,0.09881667280462786,0.0875610869236741
BK,0.013813096821034019,0.11752913179732938,0.09628775625039757,0.10738181424697446
BKNG,0.008674148147783592,0.09313510695641893,0.0729154037547478,0.0806795903258609
BKR,0.026611556005723062,0.16313048766470067,0.12891463416162044,0.13886567951618778
BLK,0.006558782505826046,0.08098631060757149,0.06138404556251679,0.0632009475768879
BMY,0.017729984638630507,0.13315398844432152,0.11306718341633079,0.13265519807691198
BR,0.021820727689772775,0.14771840673989406,0.12857754692173734,0.11622215268011157
BSX,0.03583225703241372,0.18929410194830085,0.1661323083067945,0.14004620029000206
BWA,0.04048060632755839,0.2011979282387331,0.18884798175988268,0.24965348915508717
BXP,0.004553891306588727,0.06748252593515396,0.052305197226401194,0.05256283410139579
C,0.034112745034003036,0.18469635901663853,0.16744405513745833,0.210674716672254
CAG,0.01376639424368477,0.11733027846078253,0.10058263420533153,0.08980486854333909
CAH,0.015680840482680567,0.12522316272431616,0.10932386848069162,0.1292726816309144
CAT,0.039652485690827875,0.19912931901361958,0.1584068492915844,0.1358235025438756
CB,0.006559993266307432,0.08099378535608415,0.07072254347048368,0.06604124377051572
CBOE,0.006349082357429042,0.07968112924293332,0.06613239247927244,0.07046649012655742
CBRE,0.048180521808847895,0.21950061915367777,0.20658760219195124,0.2813136198823146
CCI,0.006176656483157654,0.07859170747068454,0.060117296421954645,0.055626640240524695
CCL,0.011640321092972009,0.1078903197370923,0.09324746935257848,0.10831547470959377
CDNS,0.014160534821638468,0.1189980454530177,0.10409907901103639,0.09759393359353875
CDW,0.013300785685637192,0.11532903227564685,0.08769731042340542,0.09239936710238822
CE,0.01112318117264553,0.10546649312765419,0.07816433722985504,0.08167821034547673
CF,0.11495527284576859,0.33905054615170377,0.32333680362719136,0.6256115767502385
CFG,0.03716314078426377,0.19277743847313608,0.16726901481624487,0.18283090865661888
CHD,0.009038614615675879,0.09507162886832159,0.07603908452078097,0.06866965861977886
CHRW,0.00630191763818046,0.07938461839790162,0.06381577102468314,0.06291659398486964
CHTR,0.08768961478162446,0.29612432318474696,0.24565743025221656,0.1873919709222615
CI,0.007591420056798008,0.08712875562521255,0.07757327041962071,0.08783261640836156
CINF,0.03975335350297183,0.19938243027652117,0.17420018530550138,0.14231900040061593
CL,0.0041057862065480314,0.06407640912651107,0.0519470780539503,0.04939582550140603
CLX,0.0030913845151894653,0.055600220459899846,0.04692365249349309,0.04873189836465857
CMA,0.05875437265152598,0.24239301279435838,0.17076071112190144,0.15973514044507697
CMCSA,0.009492403536336552,0.09742896661843721,0.07699691687607614,0.07330768531800817
CME,0.018935167471683494,0.13760511426427252,0.10061993780887157,0.08721487901495989
CMG,0.052220266680140855,0.2285175412963759,0.216618559798165,0.37294720746700644
CMI,0.05908365487253664,0.24307129586303816,0.1995021143728417,0.1735077664102243
CMS,0.025440881437316577,0.1595019794150423,0.14849607638424478,0.1268530213447905
CNC,0.007501674316692709,0.08661220651093418,0.07182048213004154,0.07701501070578431
CNP,0.07492252176463887,0.27371978694394544,0.24564746734079218,0.19384777745523782
COF,0.01794431746598943,0.13395640136249343,0.11683145661476142,0.13198851007683715
COO,0.029436728617301067,0.17157135138857263,0.14998773193927456,0.13406863036508215
COP,0.04000369868627364,0.2000092465019396,0.1793029105078289,0.24657826906007269
COST,0.005849746488880674,0.07648363543190578,0.0654741732944639,0.07213585831074269
CPB,0.023701494907489132,0.1539528983406585,0.1359868700783152,0.11759603125488273
CPRT,0.08021072291865644,0.2832149765084051,0.2457785866402871,0.19294000344284482
CRM,0.01292969211966307,0.1137088040551965,0.08893510597079061,0.10313912662250141
CSCO,0.009675662319400258,0.09836494456563404,0.08325390946257388,0.08174735674016785
CSX,0.027227842400191844,0.1650086131091097,0.12110805972861645,0.11575062574925542
CTAS,0.03103360435424178,0.17616357272217711,0.1410157013539215,0.11992216386108366
CTSH,0.020880133439970253,0.1444995966775349,0.12591313186042674,0.1570217870594417
CVS,0.010761775938765983,0.1037389798425162,0.0776019512125403,0.09391144455809788
CVX,0.024860793300179686,0.15767305825720412,0.13163227503411465,0.11697840581437656
D,0.006006336447249098,0.07750055772218092,0.0630703269809576,0.0608013079962558
DAL,0.031485659298117155,0.17744198854306484,0.15097970534397454,0.19430317114548987
DD,0.005465332441756649,0.07392788676647433,0.05563365757863387,0.0591487786636531
DE,0.02051825445406403,0.14324194376670554,0.09737021747811712,0.08231265889685262
DFS,0.021547823893475353,0.1467917705236753,0.10346190372469126,0.10220975190669168
DG,0.033243118909004395,0.18232695606795063,0.14120578792145372,0.11865790149502876
DGX,0.03088137630053281,0.17573097706589128,0.14982248636666928,0.12804963188878948
DHI,0.01067702819042757,0.10332970623411047,0.08239598852885155,0.09512807439625988
DHR,0.25134288321854614,0.5013410847103458,0.385443954495135,0.24030952568602912
DIS,0.02321876869069002,0.15237706090711298,0.1414501339314038,0.17411266198191175
DLR,0.07359729423898297,0.27128821249546203,0.24764940509353792,0.19781555460730899
DLTR,0.019582344410450474,0.13993693011657243,0.11500446145564736,0.10571320533039728
DOV,0.013929470145662206,0.11802317630729231,0.09417931565147299,0.08730939569825691
DPZ,0.0988008358254315,0.3143260024646887,0.27109533322614054,0.20211518731514427
DRI,0.014752720241146277,0.12146077655418755,0.0945516441562198,0.08748684682976203
DTE,0.020786026434514677,0.14417359825749884,0.1266456561485799,0.11045903430400461
DUK,0.01569887809221407,0.12529516388198736,0.11336412394899356,0.10195439140947565
DVA,0.014867132799079422,0.12193085253158621,0.09718470464354725,0.11713044697891406
DVN,0.060309644804024586,0.24558022071010643,0.1824180802930456,0.2913145188128517
DXC,0.31098572456829954,0.5576609405080291,0.4549690518026559,0.28825276563066754
DXCM,0.040474777650692996,0.201183442784671,0.17170112433815074,0.2291215242583484
EA,0.013403768478981067,0.11577464523366533,0.10484037739950591,0.11112970743357926
EBAY,0.019099451564824236,0.13820076542777987,0.12028590118882024,0.13795566407926452
ECL,0.005042658044433842,0.07101167540928634,0.05373742441916929,0.05798879955591831
ED,0.02293257398762179,0.1514350487424288,0.1418947460356207,0.12377362268707018
EFX,0.01575719563383818,0.12552766879791158,0.10420222335289525,0.09485830904349804
EIX,0.02643516608827932,0.16258894823535613,0.14870494924256697,0.1321724040934085
EL,0.004540916639726591,0.0673863238330048,0.05676073549670313,0.05846422745712427
EMN,0.006850706358858386,0.08276899394615345,0.06530720535932308,0.06861326702426175
EMR,0.013732862997327247,0.11718729878842352,0.1017050424437873,0.09287523964900932
EOG,0.026821757853442676,0.16377349557679557,0.12551521412783886,0.12707800897230645
EQIX,0.026338257763148444,0.16229065827443193,0.14292552220337018,0.12421258226124608
EQR,0.007127122822283334,0.08442228865816974,0.07420992875153737,0.08122859958049744
ES,0.007091933858656002,0.08421362038682342,0.07277565217290123,0.06644069475056992
ESS,0.005416104729012944,0.07359418950578193,0.061798598130685244,0.06836096596512105
ETN,0.02820729874618728,0.167950286532019,0.14798759064874112,0.13120781352187658
ETR,0.022803909717185575,0.1510096345177538,0.13853869887533035,0.11912099075458706
ETSY,0.059912449728179065,0.24477019779413314,0.20655110810155822,0.208817292852474
EVRG,0.07726928667797649,0.2779735359309884,0.2536277246209875,0.19649239502958057
EW,0.07187478502969889,0.2680947314471116,0.22400407117890783,0.17287018426306944
EXC,0.03893854758322258,0.19732852703859768,0.18321170191349712,0.15830407496268942
EXPD,0.005513521973293082,0.07425309403178484,0.055668720780029504,0.05628284054575121
EXPE,0.01889474975122984,0.1374581745522246,0.1212316469341698,0.1530762440900397
EXR,0.008152118444990057,0.09028908264563361,0.0780801785250583,0.08689594401579498
F,0.013106277560669913,0.11448265178912442,0.09961123789852219,0.11950270234910361
FANG,0.05177951154668538,0.22755111853534224,0.19214433295565325,0.16507447894791769
FAST,0.01307948657026763,0.11436558297961685,0.09769141584871333,0.08737171614784414
FCX,0.09782389034436849,0.31276810953863005,0.2567654687519464,0.3077692124988587
FDX,0.016329248165059915,0.12778594666495965,0.09804318226365513,0.0974711896692301
FE,0.0051256319667299525,0.07159351902742281,0.05634719476023041,0.05277419617126986
FFIV,0.03253490625624697,0.18037435032799695,0.14242345302191942,0.14053278498318283
FIS,0.02093375739050454,0.14468502821821108,0.13117944057133135,0.1298566700390403
FITB,0.032717808073460135,0.18088064593388684,0.1468909824440885,0.15342241708748736
FLS,0.007787403358699573,0.08824626540936208,0.07197738970238626,0.07458882764866366
FMC,0.044964797382697076,0.21204904475780378,0.17412647125849634,0.14963253395362278
FRT,0.004318544971317604,0.06571563719022744,0.052300054905583544,0.04984241159226233
FTI,0.02801320237299849,0.1673714502924513,0.14757375741749232,0.191152154160034
FTNT,0.015021238714975549,0.12256116315936116,0.09188946629329188,0.13676332723797718
GD,0.012707400001313682,0.11272710411127256,0.08500428562190608,0.08244151218075609
GE,0.0019283212182789314,0.04391265442078093,0.03395354574130471,0.034541298350277395
GILD,0.05128430055218766,0.22646037302845648,0.21518639577228435,0.29000688890394577
GIS,0.01471653923545776,0.1213117440129263,0.09643543414412542,0.08412282603163576
GL,0.014765814597067875,0.12151466823831547,0.09268176033403042,0.09033621114093889
GLW,0.038447985865805945,0.19608157961880546,0.16183814699502247,0.1337184644589673
GM,0.01570744385279358,0.12532934154775402,0.11044699019693562,0.12724792655072859
GOOG,0.0035286095199155484,0.05940210029885769,0.04519323028469722,0.04789506404249926
GOOGL,0.003778457123072593,0.06146915586757795,0.047575051772656134,0.05043073349201427
GPC,0.011402563176879252,0.10678278502117863,0.09381695284786684,0.08577470661541733
