,mse,rmse,mae,mape
A,0.030524501161347573,0.17471262450477806,0.1331614803604176,0.11214306249681334
AAL,0.0950864711731747,0.3083609430086351,0.2813996217851352,0.2199306174442215
AAP,0.03317819377539571,0.18214882315127845,0.1394429228816462,0.19816928455471305
AAPL,0.09864994709181864,0.3140858912651421,0.2754526004523856,0.21102218082461183
ABBV,0.005871636413776817,0.07662660382515211,0.05450015987089214,0.0529377517478693
ABT,0.007546408629340872,0.08687006751085712,0.06766858865593821,0.0668550342049144
ACN,0.0076698661992857,0.08757777229003773,0.07404170570340445,0.07063119943711552
ADBE,0.07864218102144975,0.2804321326479007,0.23172721114912387,0.17928590193974622
ADI,0.05660076300947064,0.23790914864601284,0.21502064586471736,0.17629694621298014
ADM,0.0014608880271465446,0.038221564948946615,0.03200033512601639,0.03205228704836254
ADP,0.016229415671665397,0.12739472387687567,0.11294602253190986,0.10361786663280155
ADSK,0.18776640531788602,0.4333202110655422,0.3803030289494447,0.2757852842640213
AEE,0.009887001654176289,0.09943340311070666,0.0821547150844217,0.07809947689401352
AEP,0.005012478048401579,0.07079885626478424,0.05794399006810972,0.060006810293288325
AES,0.0035170952804727904,0.059305103325707056,0.050750865931173894,0.05472978919578111
AFL,0.0033429379237565385,0.0578181452811878,0.04314918284551315,0.0416212730251551
AIG,0.013569486086578052,0.11648813710665157,0.10226699677326016,0.09470789543526796
AIZ,0.01744707887044272,0.1320873910350368,0.11159004418974554,0.10001229823917288
AJG,0.02083022701640325,0.14432680629877198,0.12606779873605164,0.11042862845507892
AKAM,0.02349206065868932,0.15327119970395392,0.13450333549140794,0.13020857790499787
ALB,0.06025640501120329,0.24547180084727305,0.20241148961345615,0.16242319583720366
ALGN,0.16474193963093178,0.40588414557719765,0.292727165188119,0.19755688427587165
ALK,0.105057905722602,0.3241263730747654,0.2922618075369318,0.2239124857058836
ALL,0.04178947200613921,0.2044247343306069,0.1684062656832135,0.13698090432605226
ALLE,0.007248934171577637,0.08514067283958729,0.07338538922748966,0.07172457315079396
AMAT,0.13216810785772845,0.36354931970467014,0.3143717188868011,0.2361386949307456
AMCR,0.0047954318079112615,0.06924905636838138,0.055664218009999024,0.05487011312689778
AMD,0.4090737274053066,0.6395887173843099,0.5656629273416409,0.3600690177451499
AME,0.03177340985841331,0.17825097435473755,0.13950617362238385,0.11797129090245868
AMGN,0.005111834041518163,0.07149709114025662,0.06019700334820959,0.06575589533738894
AMP,0.09125369919682243,0.3020822722319574,0.26505956059200503,0.20545907935268334
AMT,0.014245595257424177,0.11935491300078174,0.0948387544475646,0.08782372386122891
AMZN,0.033405117194517636,0.18277066831009192,0.14729809046252057,0.12321658110653869
ANET,0.4561740839906463,0.675406606416199,0.5689087745603162,0.3411759953655661
ANSS,0.03328952941853305,0.1824541844368965,0.1333673356560885,0.11106928198561938
