,mse,rmse,mae,mape
A,0.006803393575382075,0.08248268651894211,0.06682633811157941,0.07542073240665038
AAL,0.0352632364097107,0.18778508037038166,0.16753013825339816,0.22377755850664502
AAP,0.011056847049482753,0.10515154325773232,0.08574539215916283,0.08563932023821294
AAPL,0.012150375331062656,0.11022874094836907,0.08738417677441297,0.10260722630942169
ABBV,0.009848792792744874,0.09924108419774984,0.0843675228781817,0.0981770699726781
ABT,0.0081081652791282,0.09004535123552021,0.07103981636467888,0.07672316654886294
ACN,0.011734997901874298,0.1083281953227058,0.09221361588911488,0.08157611865682127
ADBE,0.009646170819835048,0.09821492157424476,0.0781467548195128,0.07056539431220454
ADI,0.00948339194624698,0.09738270866148148,0.08036263169489993,0.07781185592995855
ADM,0.035221020464743985,0.18767264175884557,0.14643518392140006,0.20078913091151393
ADP,0.00440037932520731,0.06633535501681823,0.053044778324444625,0.056789855878441244
ADSK,0.020020852156646216,0.14149506053797856,0.11319925549022214,0.1397928664967488
AEE,0.008537773429315066,0.09240007266942525,0.07869581774692355,0.0906616340219093
AEP,0.008149524940094712,0.0902747192745273,0.08338792461439795,0.09412683757297356
AES,0.030472666792676243,0.1745642196805412,0.1327465149305807,0.18443414545300957
AFL,0.0026691795131412784,0.05166410275172964,0.04229797464052998,0.04311480437477416
AIG,0.006775661680523176,0.08231440749056738,0.06914276075360944,0.06405238965519075
AIZ,0.018699098640252845,0.1367446475744219,0.11752355196496887,0.10636341410032749
AJG,0.011969056802568465,0.10940318460889731,0.08042696925003322,0.0926325341830605
AKAM,0.025699601632092953,0.1603109529386341,0.13881952423925892,0.16763048783438406
ALB,0.015645547896026905,0.12508216458003477,0.10720569791732104,0.1308719726649109
ALGN,0.003746709687646522,0.06121037238611216,0.0521852079948514,0.05407647301994046
ALK,0.023644050009244702,0.1537662186868257,0.12240261196794032,0.11088032090505111
ALL,0.018074309483869632,0.1344407285158394,0.11426554768976326,0.13192938977962945
ALLE,0.00611788255124947,0.07821689428281764,0.06783185499317561,0.06359981980287101
AMAT,0.07601797600955498,0.27571357603417895,0.2541488078528718,0.36752296538265394
AMCR,0.01140232272645213,0.10678165912951591,0.08561337965207759,0.10014935706845148
AMD,0.06156040721701002,0.24811369816479303,0.21253834529700855,0.33206052222866067
AME,0.0032448471291353673,0.05696355965997356,0.04086419906345396,0.043072265595978786
AMGN,0.003169095103026695,0.056294716475231446,0.04858772416970591,0.05306089964689963
AMP,0.0350464352884041,0.18720693173171793,0.14877427303161905,0.19494136297778694
AMT,0.006004445864532855,0.07748835954214578,0.07085360303561737,0.07875093007716479
AMZN,0.2409637384366688,0.4908805745155015,0.4279534319260395,0.29723370393609005
ANET,0.010333070624572827,0.10165171235435647,0.07440322650831989,0.07653563533374069
ANSS,0.0027983882064762677,0.05289979401166197,0.04566602110510513,0.04369949056140853
AON,0.005070014437986216,0.07120403386035244,0.05582618195744221,0.06037317975262305
AOS,0.030884954632948,0.17574115805054888,0.155012585002392,0.1358944786104741
APA,0.06379322798675806,0.2525732131219739,0.2151603870945598,0.3640548688768127
APD,0.011280536791271941,0.10620987143986166,0.08695762301040391,0.10070422693075386
APH,0.007030440879209412,0.08384772435319525,0.06473044127379514,0.07001814367532612
APTV,0.012967736949395585,0.11387597178244226,0.09466701301540026,0.0954794345651001
ARE,0.010350869457361286,0.10173922280694543,0.068295959765564,0.07921925620987423
ATO,0.007015269584265468,0.08375720616320406,0.0669730534845396,0.06459862541783694
AVB,0.0022075390322029305,0.0469844552187522,0.03949068006106058,0.04105716992910238
AVGO,0.042573327695593806,0.20633305041993105,0.19007327745036043,0.16133628364287955
AVY,0.01892076332236788,0.13755276559330926,0.11866768952985339,0.10181392411672358
AWK,0.003988095457627888,0.0631513694042171,0.05184534350785178,0.052541771401684347
AXP,0.03769562708292493,0.19415361722853616,0.17607290723649757,0.23601362487866984
AZO,0.019962212442725644,0.14128769388282067,0.12912425815463083,0.11109024859001887
BA,0.009763320748785413,0.09880951750102523,0.06636760557309364,0.07704949139343473
BAC,0.009353269791078898,0.09671230423828654,0.07378121261760202,0.08860647801978463
BAX,0.007113859738369344,0.08434370005145224,0.07778567302640638,0.08514381526275347
BBY,0.022975856076084936,0.15157788782037088,0.12011093931325961,0.14771067071999097
BDX,0.0017456775255397497,0.041781305933871304,0.03407558665978295,0.03448062669429413
BEN,0.06322782201201314,0.25145143072174625,0.21815796826230857,0.3203941138785842
BIIB,0.04633783259049581,0.21526224144167924,0.18774381124755832,0.251624445312917
BIO,0.019643364568600268,0.1401547878903902,0.12470123050758065,0.10680392837656938
BK,0.004391806151925373,0.06627070357198099,0.05336371042876719,0.05456129683552149
BKNG,0.00871820045905608,0.09337130425915706,0.07171210985663563,0.06891747341273048
BKR,0.030350400329035878,0.17421366286556253,0.13693120974942324,0.1800476733093997
BLK,0.012440165493415775,0.11153548983805905,0.08739970558810564,0.10209506172592907
BMY,0.004622017728369832,0.06798542291086988,0.059491827378315223,0.05642749442232777
BR,0.009663906333653566,0.09830516941470355,0.08453548956713607,0.08156743296698349
BSX,0.029650448897612328,0.1721930570540297,0.1580036497724102,0.14650407598684545
BWA,0.061853926815281526,0.2487044969743843,0.1986365349348452,0.3050764284960622
BXP,0.017584127289531504,0.13260515559182268,0.11285300787547269,0.13280249774981323
C,0.007832877555520309,0.08850354544039639,0.062073185822845725,0.07374611680889975
CAG,0.013798919626492783,0.11746880277968608,0.09901840360114719,0.08656933464419388
CAH,0.0035111191938073457,0.05925469765180939,0.04486778513069542,0.04646353060186703
CAT,0.027553625893775673,0.16599284892360777,0.14695142052017346,0.21292286798034268
CB,0.005446247437827484,0.07379869536670336,0.06444292304954917,0.06944903313914123
CBOE,0.005940530203318302,0.0770748350846001,0.06611137325877545,0.07159137313515374
CBRE,0.014568012179140843,0.12069802060987099,0.09092865154879971,0.1007484363520378
CCI,0.0021653657524622286,0.04653349065417539,0.03879925093017877,0.04025706278234982
CCL,0.009136713599254909,0.09558615798982041,0.0796863959465782,0.07216853593934458
CDNS,0.006341893661401868,0.07963600731705393,0.06296708321233124,0.05829263659231924
CDW,0.01011369590260869,0.1005668727892475,0.07813417003797059,0.07225772698142546
CE,0.01104538888759646,0.1050970450945052,0.08959722263799692,0.08346296966859001
CF,0.05387710238288884,0.2321144165770167,0.15777037012381628,0.24792523902523872
