,mse,rmse,mae,mape
A,0.028055974533020778,0.16749917770849138,0.13758245717556356,0.1219099584576024
AAL,0.07583858570913982,0.2753880638465288,0.22902242779120294,0.20997294448283818
AAP,0.006292828683087242,0.07932735141858224,0.06657616879953837,0.07143942173972087
AAPL,0.08728881668444785,0.2954468085534989,0.2435179902568433,0.20041604658497966
ABBV,0.006715759862207756,0.08194973985442391,0.06713322948134368,0.06495873541966497
ABT,0.011758276864697069,0.10843558855236167,0.08755777874933587,0.0864163650774644
ACN,0.00219088157132261,0.046806853892593654,0.03853651241446274,0.03799697323326769
ADBE,0.05158250088617663,0.2271178127892584,0.18207668684527067,0.14776401686131604
ADI,0.09039631336601667,0.30065979672383314,0.26351559767483534,0.2033740153198315
ADM,0.012676813461720574,0.1125913560701734,0.099904999015901,0.0975674976864138
ADP,0.01642810327718898,0.1281721626453614,0.10842771145548291,0.09649828109075767
ADSK,0.16951976023902232,0.4117277744323576,0.34559030010894387,0.24745359178503462
AEE,0.009733805851556762,0.09866005195395329,0.08273106086331955,0.0781402902935099
AEP,0.0035697735176737013,0.05974758168891609,0.05062539456852121,0.04985966501732443
AES,0.005951497524585956,0.07714594950213495,0.06467951985909529,0.06387711715527762
AFL,0.0055991635256172085,0.07482755859719872,0.06486221744045437,0.06286205877970918
AIG,0.01865757350545544,0.1365927285965671,0.12603143134999828,0.11531002379736625
AIZ,0.016102047855137056,0.12689384482762375,0.10821849470320381,0.09813906226233181
AJG,0.02712106401745491,0.16468474130123564,0.14698667263720525,0.1286299745095369
AKAM,0.028839911764214618,0.16982317793580068,0.1399438729939622,0.1253954063631721
ALB,0.06725434403962373,0.25933442509551974,0.22270993056791835,0.19118621728618757
ALGN,0.15974208678568913,0.39967747845692925,0.32979048156377067,0.23800100078817643
ALK,0.057294774886384646,0.23936326971025576,0.19597035299222362,0.1826417334206755
ALL,0.02947103868135303,0.17167131001234023,0.13855787379732562,0.11649382906818748
ALLE,0.010105471729095188,0.10052597539489576,0.08284640097029464,0.07725609108568476
AMAT,0.2889104207548094,0.5375038797579134,0.4791317260177574,0.3256070899084094
AMCR,0.0031220772202320522,0.05587555118504024,0.051250195094606946,0.05281504538516251
AMD,1.45540326629033,1.2064009558560247,1.0714412424630386,0.539078439182569
AME,0.01516554711628424,0.1231484758991529,0.0885480962943205,0.08289563914290445
AMGN,0.007530184949680304,0.08677663827137062,0.07361459493432641,0.0715520943256405
AMP,0.05075636740892415,0.2252917384391273,0.18546112517933136,0.1535282482452656
AMT,0.014078921055411558,0.11865462930459797,0.0957162679742931,0.08724967909748486
AMZN,0.0501939411593801,0.2240400436515314,0.20015980086356983,0.1701364478597726
ANET,0.33395508964097953,0.5778884750892507,0.4653343826978025,0.2976531788960748
