,mse,rmse,mae,mape
A,0.007607992164061693,0.08722380503086123,0.07249974187975425,0.08059090940400268
AAL,0.02322631045749576,0.15240180595221225,0.13044652914982946,0.1622775128917421
AAP,0.01229444054203879,0.11088029825915328,0.08104922779856362,0.0772012078585927
AAPL,0.008114685515379916,0.09008154925055362,0.07696885392966922,0.07470866931670832
ABBV,0.010076759941485635,0.10038306600958966,0.07691414242818972,0.08946953774441102
ABT,0.0038902749369831334,0.062372068564247034,0.053841686959081814,0.0528804960014345
ACN,0.015781725489530638,0.1256253377688221,0.1088899409067035,0.09800169558603192
ADBE,0.01297637781345196,0.11391390526819788,0.09330799955654227,0.08277559956242582
ADI,0.01770389327132606,0.1330559779616311,0.11221623554950529,0.10323194105129443
ADM,0.02907352400581141,0.17050960091974707,0.12316516962728968,0.16057438384241182
ADP,0.0037301933751061416,0.06107530904634165,0.05217995618667055,0.053173045713696736
ADSK,0.01508854432704808,0.1228354359582286,0.09939262002553795,0.11787874911398824
AEE,0.00703495308130675,0.08387462716046343,0.0716492448609933,0.08230547142048407
AEP,0.005662309592582275,0.07524831953327778,0.06829807154330471,0.07447247555962262
AES,0.03475751294933131,0.18643366903360378,0.148324030877789,0.19533607856592214
AFL,0.001974077961926899,0.04443059713673562,0.03673158551215416,0.036776336684276725
AIG,0.005095496677815875,0.07138274776033685,0.058578603126041594,0.05492953848253332
AIZ,0.013353035968185526,0.11555533725529742,0.10091551451288205,0.09439356331474623
AJG,0.007905316930688168,0.08891184921419736,0.06484064197988708,0.07164732858746493
AKAM,0.02425717695648581,0.15574715713773338,0.14226970015285004,0.13836239215093574
ALB,0.024735848704393812,0.1572763450249077,0.1318089790777779,0.16163844271922786
ALGN,0.003919786347636,0.0626081971281397,0.04986185276375258,0.05126992942341167
ALK,0.06348190631405655,0.25195615950807104,0.2275192345672222,0.18448159313934726
ALL,0.010816124547777936,0.10400059878567015,0.08598137938959702,0.09588549889579297
ALLE,0.011588573512631763,0.10765023693718358,0.09863927514017021,0.08908558375307157
AMAT,0.054252934703061875,0.23292259380116365,0.2018499445854804,0.2880652542044612
AMCR,0.008528474296530019,0.09234973901711915,0.07340194366916605,0.08317435194737886
AMD,0.04956541108784566,0.22263290657008827,0.1881281942727569,0.26024762428538806
AME,0.0014274370165426845,0.03778143745998403,0.029643608862189717,0.030210302099289044
AMGN,0.004066390331179043,0.0637682548857897,0.05288940364083751,0.05732019307743441
AMP,0.016293841983466086,0.12764733441582746,0.1001296067998137,0.11820288819647208
AMT,0.006192096539744566,0.07868987571310916,0.06873172807459235,0.07556667063061615
AMZN,0.32772854238140103,0.5724758006950171,0.4845031661708698,0.30472827144485765
ANET,0.010733189400663996,0.10360110714014593,0.08923618802807784,0.11206905993794056
ANSS,0.006036678752266798,0.07769606651733921,0.06783563682002298,0.06326137160515276
AON,0.004477647420202175,0.06691522562318813,0.058560949982711365,0.05869020293593674
AOS,0.0611790053726628,0.24734390102176118,0.23130968568182697,0.18445067625230765
APA,0.06392607395960764,0.25283606143034193,0.21708841883922125,0.34979138499173645
APD,0.00646212525465564,0.080387345115109,0.06313937554960942,0.06648681548563314
APH,0.004886874555037203,0.06990618395419108,0.05587033353196371,0.05629111057292821
APTV,0.014964934018641707,0.12233124710654146,0.10597444402366292,0.09418748703028541
ARE,0.005046429991080006,0.07103822908181204,0.05535185881742714,0.05482661064943035
ATO,0.004283244877556754,0.06544650393685482,0.054708860502759006,0.05341182894180257
AVB,0.0035943648520659855,0.0599530220428127,0.046232049248802816,0.045659606942130594
AVGO,0.08927369182762195,0.29878703423612935,0.2832873745250366,0.22828664045648084
AVY,0.02968445999915973,0.1722917873816385,0.15549970494257873,0.13537758192477242
AWK,0.0028079475511727896,0.052990070307301816,0.04497694046825496,0.04499016263041913
AXP,0.03798753833344913,0.19490392077495294,0.18108951283347996,0.2248810547780755
AZO,0.027349359154681084,0.16537641656137397,0.1478307205530669,0.12821615392727034
BA,0.01049574335003419,0.10244873522906073,0.08819071857305513,0.08016831340739372
