,mse,rmse,mae,mape
A,0.011818624120949417,0.1087134955787432,0.09064718203369429,0.08470866632573715
AAL,0.031439851798577834,0.17731286416551348,0.1571210321666419,0.20619174460301823
AAP,0.016636248850015745,0.1289815833753631,0.1036834559210807,0.1366009408797594
AAPL,0.01368427965964439,0.11697982586602013,0.09849774956797269,0.11792574266399329
ABBV,0.006314862468927828,0.07946610893285154,0.06641287273672469,0.06737742639794285
ABT,0.014746487192071911,0.1214351151523805,0.10405539909117874,0.12037245818980603
ACN,0.007722877698566694,0.0878799049758629,0.07973464170097586,0.07591566185993881
ADBE,0.008168676949876897,0.09038073328910812,0.07118951003079253,0.06950288189912922
ADI,0.015799812717706616,0.12569730592859427,0.09383636112748184,0.0927168788888707
ADM,0.01836888725653168,0.13553186804781997,0.11444567121043883,0.126960776058278
ADP,0.006510865793028391,0.08068993613226119,0.05674025708110343,0.05379707737804648
ADSK,0.019922578134370234,0.14114736318603416,0.11547470703717837,0.12336784102449629
AEE,0.0187564993917686,0.13695436974324185,0.12293742508454522,0.10630968571214397
AEP,0.016025349282858477,0.12659126858855027,0.11460001467777364,0.1017504529762326
AES,0.031759050829843836,0.17821069224332145,0.1546481139259667,0.13994268093001042
AFL,0.013715810745760986,0.1171145197905067,0.10583343028470152,0.09936855949938792
AIG,0.012614853876671673,0.11231586654018066,0.09359662850624322,0.10721664459960353
AIZ,0.007781787065968763,0.08821443796776558,0.06690757778986471,0.07006126144592972
AJG,0.020973584728408656,0.1448225974370321,0.12714978645941358,0.11403368966969943
AKAM,0.017040398043053535,0.13053887560054106,0.11455345496166094,0.15607387733607214
ALB,0.1943359904520442,0.440835559423289,0.39003438238880783,0.27402022635558154
ALGN,0.07575246607748272,0.2752316589302232,0.23268926391311356,0.17850589300244435
ALK,0.0203030465151195,0.1424887592588254,0.11903511900923472,0.15156326066005577
ALL,0.007558612381102453,0.08694028054418995,0.07179901301754253,0.06582449702257358
ALLE,0.00394818120229716,0.06283455420624197,0.04696831759368357,0.04840129878689981
AMAT,0.20009980961632795,0.44732517212462786,0.3756226938863588,0.25700631881658725
AMCR,0.032126471576412574,0.17923858841335638,0.16576695169211708,0.13955706250061933
AMD,1.7709823832303793,1.3307826205772224,1.0339840225965287,0.46022348286428777
AME,0.023729385806024895,0.15404345427841099,0.14545209164948433,0.1736325393577897
AMGN,0.006307062772939432,0.07941701815693808,0.06843216467136444,0.07272924510174085
AMP,0.024350785766912623,0.15604738308255164,0.13508725464143476,0.1700770483190702
AMT,0.011107512039930293,0.10539218206266675,0.0902564302142007,0.08596831521126964
AMZN,0.02037760449886461,0.14275014710628012,0.11811667047507801,0.117399619436387
ANET,0.02064540073343604,0.14368507484577525,0.11910301840015625,0.12410822173209168
ANSS,0.005015677667289826,0.07082144920354162,0.05845231252811508,0.06427991234007238
AON,0.018182502702397532,0.13484251073900075,0.12017187869649974,0.10589204196967936
AOS,0.02862319434135216,0.1691839068627751,0.14103472861532054,0.12569870210744766
APA,0.04677783064668071,0.2162818315223928,0.18458564563771424,0.17581546316553287
APD,0.01029835977319823,0.10148083451173541,0.0815391722883131,0.07547075237647005
APH,0.02034295518551793,0.14262873197752945,0.11524731491970164,0.10112026729358657
APTV,0.04260122355933208,0.20640063846638673,0.1993060965611782,0.25995708835490444
ARE,0.02468036349242853,0.15709985198092494,0.1371674770218723,0.1264476765825248
ATO,0.02821618392033081,0.1679767362474066,0.15957489781623352,0.1368376779407438
AVB,0.003420552663689517,0.05848549105282024,0.04942675662128922,0.0523703425417543
AVGO,0.03269429265868138,0.18081563167680326,0.15772603465193613,0.13996831599706586
AVY,0.019317630111054116,0.1389878775687078,0.12441610921738094,0.1096848333766737
AWK,0.05737325692425004,0.23952715279118159,0.2233359031875546,0.1802921872555246
AXP,0.022137253127743794,0.1487859305436633,0.12767950249585902,0.15924142526170454
AZO,0.0024898349892204263,0.04989824635415985,0.038940315215697505,0.040955191485569094
BA,0.014304796377091403,0.11960266040975595,0.1023486238546922,0.11705374905006766
BAC,0.04016419457681244,0.20041006605660414,0.1778919080881348,0.21073840080391565
BAX,0.03314209199406583,0.18204969649539607,0.16246360450486377,0.13627789214887587
BBY,0.04020556743699584,0.2005132600029131,0.1352779522360576,0.12178137765772695
BDX,0.011387203876417352,0.10671084235642296,0.09223990672624531,0.0852763929524549
BEN,0.011897108913359445,0.10907386906752435,0.09249315822789152,0.10843047534040585
BIIB,0.010186770398796454,0.10092953184671201,0.08104526594783466,0.0946419939355381
BIO,0.016636741145226328,0.1289834917546673,0.09660709281990257,0.08585642901449486
BK,0.012791968925496623,0.11310158675056961,0.09149060722671881,0.10227077090697603
BKNG,0.008005050661613571,0.08947094870187514,0.0714027919463358,0.07888447571564926
BKR,0.026154400134296513,0.16172322076404647,0.1271259677605758,0.13700721880110434
BLK,0.006140962452546856,0.07836429322431777,0.061679131793892825,0.0633943261033128
BMY,0.017998680187317217,0.13415915990836114,0.11386743324002632,0.1336034552309513
BR,0.022167927139630294,0.148888975883476,0.12967787012287474,0.11721512071654526
BSX,0.035770717440004214,0.18913148188496862,0.1659181242895432,0.13998139463516476
BWA,0.04045567689307554,0.20113596618475657,0.18994821792788663,0.2506909510838668
BXP,0.004727243084386724,0.06875494952646481,0.0538637660075269,0.05404783407369752
C,0.03287219971002331,0.18130692129652223,0.16345281673525489,0.2060789721877191
CAG,0.013487300448070765,0.11613483735757658,0.10020146342543387,0.08960290575664213
CAH,0.016466739362652343,0.12832279362082305,0.11109836662227625,0.13154081461071232
CAT,0.038411333570523364,0.19598809548164747,0.15549426388383314,0.13326194945156639
CB,0.0062977333306522875,0.07935825937262163,0.06903965087753448,0.06447924701137163
CBOE,0.0058995253404159655,0.07680836764582337,0.06527155443917732,0.0696015735891834
CBRE,0.0474532533516683,0.21783767661189443,0.20560473865491508,0.27975353594069524
CCI,0.006242630431820102,0.079010318514863,0.060630831299830594,0.05613515832639606
CCL,0.011031720899052912,0.10503199940519514,0.091628792354802,0.10635580014247259
CDNS,0.013780246731120773,0.11738929564113064,0.10295166560763884,0.09633509612822959
CDW,0.012313067096715681,0.11096426044774814,0.0850682838567238,0.08953246100663378
CE,0.010389698850138141,0.10192987221682435,0.07632885677911444,0.07995809408177354
CF,0.1130810239024737,0.3362752204704856,0.3214199115384164,0.6213542225180886
CFG,0.03454862557373222,0.1858726057646264,0.16064510263997797,0.17711659180971506
CHD,0.009432307193838443,0.09712006586611463,0.07700256026404509,0.06949573937025262
CHRW,0.007018753450746436,0.08377800099516838,0.06731026215025238,0.066472773903688
CHTR,0.08593884251826692,0.29315327478687137,0.24380932358787905,0.18642483167467075
CI,0.007735208581927951,0.0879500345760475,0.07761035936663518,0.0879846101050272
CINF,0.03931693485008835,0.19828498392487603,0.1721186747226032,0.14053204283378473
CL,0.004447585567378477,0.06669022092764783,0.054052278808562476,0.05135856635670195
CLX,0.0033558734951441554,0.05792990156339087,0.04832439925263529,0.05019957965933817
CMA,0.05543093475973485,0.23543775134785597,0.16626418996129524,0.15628488531033233
CMCSA,0.009548720522598727,0.09771755483329864,0.07775610035627173,0.07407790816885079
CME,0.017909917837432537,0.13382794116862345,0.0971183903976552,0.08415124964990309
