,mse,rmse,mae,mape
A,0.04466032823420308,0.21132990378600724,0.19457349927777226,0.1660679902470238
AAL,0.02828099410136855,0.16816953975488114,0.14195134067074427,0.15405055375295068
AAP,0.005126148461463502,0.07159712606986053,0.06197704951290003,0.06431116277359547
AAPL,0.04445536594343018,0.21084441169599488,0.16945465964973455,0.14896876919199784
ABBV,0.010749522606923337,0.10367990454723296,0.09315903155686932,0.08952857686135902
ABT,0.006005325510122712,0.0774940353196471,0.06502043469937215,0.06706253117153983
ACN,0.00659666268507464,0.08121984169570044,0.06758086708457542,0.0654844908644902
ADBE,0.04194734839840112,0.2048105182806809,0.1708179287088329,0.14459040559585948
ADI,0.07005107877056006,0.2646716433064941,0.21666634483502423,0.1718177281204357
ADM,0.03685289420754413,0.1919710764869128,0.18318430244968675,0.16322986574891551
ADP,0.014878459058759988,0.12197728911055528,0.09723245388691897,0.08743537236380752
ADSK,0.090817473214345,0.301359375520897,0.25128442592699807,0.19717727120361134
AEE,0.011700883891547218,0.10817062397687839,0.09438876523743399,0.08909893083956082
AEP,0.003252581038205174,0.05703140396487863,0.048605490001986364,0.04799529461998054
AES,0.011500819160195127,0.10724187223372747,0.0877856730510153,0.08367545908123267
AFL,0.013595197094586302,0.11659844379144305,0.1090840071237845,0.1037174932889485
AIG,0.02418550551606463,0.15551689784735495,0.13375378083715045,0.11938025323526263
AIZ,0.02687678664200255,0.16394141222400932,0.1460839062774281,0.13416215915560975
AJG,0.038253970787375406,0.19558622340894924,0.17688333412163448,0.1557284677724708
AKAM,0.03178816908039444,0.178292369663972,0.13792560075272237,0.12130727480071836
ALB,0.15869581539807034,0.3983664335735007,0.3737323707512127,0.27788809128890424
ALGN,0.12103827229838934,0.34790555083009145,0.31040343040111107,0.2348995983303088
ALK,0.029780730086532814,0.1725709421847514,0.14626536734036152,0.15150486669970656
ALL,0.022433488143238076,0.14977812972272714,0.11961564024810827,0.10521233601668546
ALLE,0.012536914111209326,0.11196836209934183,0.09482561236486248,0.08750551878205746
AMAT,0.3197075051153252,0.5654268344492727,0.5064916228391076,0.32836555382901117
AMCR,0.008868784692291775,0.09417422520144127,0.08354758658270768,0.08541711688722615
AMD,3.2329781322311684,1.7980484232164518,1.5555292646051297,0.5964531111508812
AME,0.00546750499429806,0.07394257903466757,0.054410303715052726,0.0547993056225958
AMGN,0.00998568561899108,0.09992840246391954,0.07875818255192882,0.07615882496685356
AMP,0.05330742111661995,0.23088399926504208,0.18233833995977813,0.15117979518202723
AMT,0.015804659485065407,0.12571658396991786,0.11076819261790372,0.10239673281495672
AMZN,0.08376054623797304,0.28941414312015407,0.2747888355444502,0.2303559668436354
ANET,0.28684078415235187,0.5355751900082302,0.4322276349582067,0.2870991955637927
