,mse,rmse,mae,mape
A,0.06106899043663567,0.24712140829283827,0.2012958645654611,0.1606017736645011
AAL,0.044843621229698226,0.2117631252831763,0.1993458077359839,0.1677485908788616
AAP,0.036879756789803014,0.19204102892299607,0.1502077939168056,0.23608347472088737
AAPL,0.07061195717137067,0.26572910486314943,0.22950968626329088,0.17849243883032387
ABBV,0.04299076441689835,0.2073421433691143,0.13736809902848732,0.11382782883752832
ABT,0.024629232929319445,0.15693703491948433,0.12272342228847637,0.11144556456607463
ACN,0.007363477507671385,0.08581070741854646,0.06291360211850906,0.057883013045328086
ADBE,0.07072169094697453,0.26593550147916417,0.21859929712313322,0.16795288534004513
ADI,0.06372660006774006,0.25244128043515396,0.235367983170477,0.18549503209359047
ADM,0.0014076437383984527,0.03751857857646599,0.032259273377658715,0.03477852581030044
ADP,0.03129713102014721,0.17690995172727625,0.16274867542291968,0.1371416325215713
ADSK,0.1496119383463674,0.3867970247382565,0.3323396390862695,0.23422168037416694
AEE,0.01902898003751121,0.1379455691115565,0.11785232267204293,0.10430323203435533
AEP,0.009033355965485058,0.09504396859077939,0.07746848117966258,0.0731952537899111
AES,0.004310352736053582,0.0656532766589268,0.05963673713385675,0.06779409468931212
AFL,0.008556875862434518,0.0925033829783242,0.07281800475867915,0.06773574686853354
AIG,0.0030960184823920676,0.05564187705669236,0.04578184323304954,0.04356105213423198
AIZ,0.015036863853641908,0.12262489084048926,0.10582368941033797,0.0965443322691765
AJG,0.022262266520987548,0.14920545070803395,0.1319924652767585,0.11417207696825911
AKAM,0.024164231599463678,0.15544848535596503,0.1380703049823877,0.17993100448649757
ALB,0.11477092902918724,0.33877858407695616,0.28316255762010933,0.2058130186129526
ALGN,0.359132770625401,0.5992768730940657,0.4552659350364845,0.2713816711200001
ALK,0.054384550430632894,0.2332049537008871,0.21316291167173507,0.17733469099998853
ALL,0.055167693501033094,0.2348780396312799,0.2074131016755325,0.16389309829383986
ALLE,0.020982078415005323,0.14485191892068713,0.1239910253486532,0.11362092584997384
AMAT,0.18295259288893703,0.42772957916063864,0.3666074596820405,0.252882444919366
AMCR,0.005833910258395251,0.07638003835031278,0.06722067743861178,0.06773738394373914
AMD,0.4937077646728032,0.702643412174912,0.6631396081454041,0.4040824165332198
AME,0.05882951824952269,0.2425479710274293,0.2037372760306569,0.1650052909969095
AMGN,0.007146574287406462,0.08453741353629446,0.06753981011321462,0.06954779540988676
AMP,0.12117716989088376,0.34810511327885396,0.32014603628659677,0.24196199823534353
AMT,0.021968775543395033,0.14821867474577902,0.12451201321212008,0.11105685793148645
AMZN,0.019561297014465812,0.1398617067480081,0.11739642698964184,0.104009771631676
ANET,0.5125622330378735,0.7159345172834409,0.6097872488299152,0.3432653828103691
ANSS,0.05543104249288945,0.235437980141033,0.1915741863275336,0.15507934425007353
AON,0.02855553949372905,0.16898384388375431,0.13023086964112532,0.10718040902876237
AOS,0.015081990996934112,0.1228087578185453,0.10004103817678019,0.09088418328606969
APA,0.04382887036894444,0.20935345798181706,0.17810846386654106,0.24450837849773388
APD,0.004500142051622682,0.06708309810692022,0.05179870034991137,0.05009196188075615
APH,0.022977284609646275,0.15158259995674397,0.12431339928395249,0.10588203137783767
APTV,0.06631887532423422,0.25752451402581894,0.21132893669588113,0.16646576551421485
ARE,0.007955565857402059,0.08919397881809096,0.07514573113490897,0.07049471984294436
ATO,0.013872539615274081,0.11778174567934575,0.09782972750107798,0.08954844046335127
AVB,0.005334383343699076,0.07303686290976,0.06384285033787324,0.062100672582690065
AVGO,0.0985058930881356,0.31385648485914003,0.2738514930014047,0.20346182855095846
AVY,0.0305942474815635,0.1749121135929799,0.13846679267011308,0.11873600654229201
AWK,0.006355551459840226,0.07972171259976937,0.0622055933293176,0.06056473226354137
AXP,0.06101861221922482,0.24701945716729445,0.22716652035871832,0.1833127375680117
AZO,0.03385028282130339,0.18398446353239556,0.14512860231973834,0.20316382973308247
BA,0.24231560520403353,0.4922556299363508,0.41477685207562587,0.2760746202073725
BAC,0.19490223644505564,0.44147733401054196,0.4296173134034108,0.30244448493026443
BAX,0.03716538901885727,0.1927832695512172,0.15868841638426692,0.13296655212855693
BBY,0.12279747653851335,0.3504247088013534,0.3141070658505529,0.22945274368663876
BDX,0.008961498918553511,0.09466519380719353,0.07944681179295215,0.07401632913352525
BEN,0.03832593590144993,0.1957701098264235,0.1862546136873839,0.15798033534132175
BIIB,0.009642212974989893,0.09819477060918211,0.09008464351677624,0.10198322910666775
BIO,0.08007136150076566,0.2829688348577731,0.2625726319019064,0.2032122436860182
BK,0.032228283920841365,0.17952237721476774,0.16427534672301247,0.1413818025696631
BKNG,0.04078051368570651,0.20194185719089172,0.17756256036712023,0.14478500435441116
BKR,0.014670741124914653,0.12112283486161746,0.09900840635314331,0.09946026763686884
BLK,0.02479248449454993,0.15745629391850277,0.12711391363757787,0.11036781472635003
BMY,0.0095798015087324,0.0978764604423985,0.06715007270262796,0.06972723847430619
BR,0.013402100410001573,0.1157674410618183,0.08788908354917581,0.0805873034081628
BSX,0.01844825779649219,0.13582436378092183,0.11417223236739513,0.10476453230176822
BWA,0.05710313288694877,0.2389626181789712,0.2061636976501205,0.1634020901615995
BXP,0.003156376053577847,0.05618163448652813,0.045855137731821864,0.05215849638391648
C,0.09040765660805276,0.30067866004765414,0.2794298061456203,0.21497030899536507
CAG,0.005334952765413279,0.0730407609859952,0.06265416998171522,0.06267536625318958
CAH,0.00444128512295695,0.06664296754314704,0.055637446084491525,0.06432706761483004
CAT,0.07276308164995436,0.26974632833451945,0.22475746821876091,0.17540116924861257
CB,0.012646660221559037,0.11245737068578048,0.09670705739701689,0.08528112091441747
CBOE,0.12487157512599359,0.35337172372162656,0.2988630248500505,0.22017108529250576
CBRE,0.054974331630887906,0.23446605645783336,0.2107629723949621,0.17706045484310046
CCI,0.008304484251664005,0.09112894299652556,0.07654712185776187,0.07460778139419716
CCL,0.08333060071258368,0.28867040151803525,0.2597930960377888,0.20001658425643576
CDNS,0.09241576914468667,0.30399962030352384,0.2507486370178616,0.19036610117232844
CDW,0.09470925713471628,0.30774869152397105,0.2851585106369185,0.21871943724118087
CE,0.10920072210517594,0.3304553254301948,0.30739614902065615,0.23818311539447395
CF,0.0819894094998711,0.2863379288530793,0.2525624369122632,0.2010306838253859
CFG,0.1391361728901803,0.37300961501036445,0.3650947459227785,0.2726742177662517
CHD,0.00334956379477432,0.05787541615206166,0.04646359274615047,0.0484145682961855
CHRW,0.006456420332770114,0.08035185332504853,0.06835121667550459,0.06442743009604292
CHTR,0.06923522377431549,0.2631258705910832,0.23529620718898464,0.188121570592884
CI,0.07662318550389173,0.27680893320825417,0.2395622934759274,0.18913055433875003
CINF,0.0018819684071821928,0.04338165980206604,0.036815612260235255,0.03843241550759762
CL,0.0032254533845184367,0.056793075145817176,0.04203124294706695,0.04533590311731258
CLX,0.006118478615040561,0.07822070451639106,0.07186009768098459,0.07191279143811305
CMA,0.157421328785779,0.39676356786602646,0.38737766242964033,0.2839906040406866
CMCSA,0.026134635674359002,0.16166210339581444,0.14908149731476258,0.12915156157050928
CME,0.03927464458466767,0.19817831512218403,0.18418877409749007,0.15664465598182212
CMG,0.020922263243339012,0.14464530149071214,0.11565495728607017,0.1418415797016286
CMI,0.056816546112410285,0.23836221620133147,0.21987659293678674,0.17769546256818694
CMS,0.009681503451031406,0.09839463121040398,0.08313675702077486,0.07706688315969916
CNC,0.04643893844232086,0.21549695692125415,0.17328937957800747,0.15488007914176985
CNP,0.046121784623151314,0.21475983009667174,0.19644255507897054,0.16480148674175482
COF,0.027929861590158395,0.16712229531142275,0.15325034477148466,0.1323678470754163
COO,0.043260918220466994,0.2079925917441941,0.169368467537133,0.14017943361533133
COP,0.01238847599324278,0.11130353091094092,0.0946724604030869,0.08681434030850796
COST,0.009296371568590915,0.0964176932341306,0.07749217105472693,0.07553591044133609
