,mse,rmse,mae,mape
A,0.09961270457245953,0.3156148041085201,0.27481597607831304,0.20959072318052072
AAL,0.005874875765421236,0.07664773816246136,0.05706488610019297,0.05858795640058275
AAP,0.08181664578765997,0.28603609175707173,0.236674148983421,0.40790305301579044
AAPL,0.11222279933682522,0.33499671541199505,0.30188782868306124,0.225712806504142
ABBV,0.09539239394017214,0.30885659122021686,0.22332922639270553,0.16546879810789197
ABT,0.06268802640896935,0.25037577041113496,0.2079440900258933,0.17252062955703323
ACN,0.012583576343798234,0.11217654096912702,0.08055390378535109,0.0724297574048236
ADBE,0.14458978315894347,0.3802496326874537,0.32059112494153474,0.2301886896096741
ADI,0.033164207573615746,0.18211042686682097,0.16307110322638677,0.1436508479301584
ADM,0.003643287853114425,0.06035965418319115,0.04785997492116002,0.05311012190859257
ADP,0.015536883304888595,0.12464703488205645,0.10652485345165034,0.09941145011645762
ADSK,0.13355184759889796,0.36544746215960777,0.31759162506816774,0.23909199190707203
AEE,0.02606759218620427,0.16145461339399464,0.13979241804290457,0.12224710847347743
AEP,0.025432337445483986,0.15947519382488295,0.1341486440840671,0.11958071568451017
AES,0.001291450730562229,0.035936760156728496,0.0312398427263026,0.03572244995848703
AFL,0.019491526239141698,0.1396120562098478,0.1060216084740059,0.0923815201628949
AIG,0.002068444628934274,0.04548015643040681,0.036264434110733025,0.038692043937040684
AIZ,0.015932771947856347,0.12622508446365305,0.11402899900263197,0.10496667476511344
AJG,0.03132528627509644,0.17698950894077434,0.15565810405218794,0.13241257578775661
AKAM,0.03940732887309284,0.1985127927189904,0.16953798128506764,0.23155809061240168
ALB,0.12370785782843145,0.35172127861195923,0.3041976724311567,0.22737844087678144
ALGN,0.5891299530140888,0.7675480134910706,0.5964453861744852,0.32559278246441814
ALK,0.01801209151578615,0.13420913350359637,0.106357610990382,0.1185553406641309
ALL,0.0595878907410121,0.24410631032607924,0.21734714110892778,0.17643466117048906
ALLE,0.03621317525014998,0.19029759654328265,0.1671268490607755,0.14210711197843526
AMAT,0.19966463759144285,0.4468384916179926,0.38911690178350433,0.2725654018025879
AMCR,0.008470176613419533,0.09203356242925476,0.08205235364180027,0.07896506913203408
AMD,0.10669147388900718,0.3266366083111432,0.2968912748050448,0.26949959184436806
AME,0.0744055387819497,0.2727737868306808,0.23941306412360994,0.19114644605003486
AMGN,0.022550608189194993,0.1501685992116694,0.12858811894131303,0.12643643122530138
AMP,0.0757277245311204,0.2751867084928347,0.2424212095947571,0.1985130933501862
AMT,0.052862659374437626,0.2299188103971435,0.19575482423013155,0.16501762880731313
AMZN,0.06186977385622248,0.24873635411057723,0.20459400493052743,0.1688979472253099
