,mse,rmse,mae,mape
A,0.009489703575560927,0.09741510958553055,0.08913225353773559,0.10080067291978043
AAL,0.021325883000672657,0.14603384197052632,0.12894979452764163,0.1862837646527779
AAP,0.01594974103438426,0.1262922841442986,0.10100825441423947,0.09614185160500645
AAPL,0.038475139346042846,0.1961508076609496,0.17221025081111715,0.21898107272647735
ABBV,0.016274990596325107,0.1275734713658177,0.1140268467125488,0.1334734402055554
ABT,0.024705372270093846,0.15717942699378265,0.134738209346427,0.1632097034107662
ACN,0.010522969322872422,0.10258152525124796,0.08224608923183654,0.07213443966588381
ADBE,0.01344817239259412,0.11596625540472591,0.10057961556335983,0.08874532452420522
ADI,0.022846795962770967,0.15115156619357592,0.13410021559313234,0.16352935222678555
ADM,0.05929752110834768,0.2435108233905583,0.214297774950081,0.2992445852514161
ADP,0.0023545040306525993,0.048523231865289014,0.038870520087052725,0.04130108865661404
ADSK,0.01139595931125669,0.10675185858455434,0.0898757526280825,0.11084058936798123
AEE,0.015055867824781537,0.12270235460161935,0.10268036862112216,0.09189068087635266
AEP,0.008058247933248233,0.08976774439211578,0.0691365769847627,0.06200912309350344
AES,0.05014079902108241,0.22392141260067652,0.20017984319480203,0.268040116131236
AFL,0.0041845183018533235,0.06468785281529542,0.05496462943186597,0.057586130097048834
AIG,0.008672218290937624,0.09312474585703642,0.07806251582764598,0.08527145432919267
AIZ,0.04120189318935517,0.20298249478552371,0.18746755790507083,0.15834410228214446
AJG,0.016291383615061657,0.12763770451971337,0.10688689626106326,0.1249829489519301
AKAM,0.07160064504909108,0.2675829685332964,0.22218839650963276,0.32938143924550006
ALB,0.025491626804060308,0.1596609745807043,0.14176312656257709,0.16683642375089922
ALGN,0.012468886352503154,0.11166416771956506,0.09365687709286794,0.08674862740487421
ALK,0.025348857839149086,0.1592132464311594,0.13758060538687258,0.11961666194320983
ALL,0.010464938461187956,0.10229828180955904,0.09534416989271657,0.10870576741996275
ALLE,0.0017688446788539506,0.042057635202825544,0.03428920708284994,0.034541050870487644
AMAT,0.02053179221852272,0.14328919086421948,0.13236240959096787,0.17943577645952014
AMCR,0.01161272288181559,0.1077623444521118,0.0908746536457777,0.10076854365730782
AMD,0.07432959581910216,0.27263454626863076,0.19822194009537084,0.21555006443418054
AME,0.012228532936068095,0.11058269727253037,0.08621623670484294,0.09753182055346885
AMGN,0.0050246658950791855,0.07088487776020486,0.06002165100790213,0.06659840865135072
AMP,0.0474651504732263,0.21786498220968487,0.1891301069722045,0.2598964135452572
AMT,0.0029278315188013306,0.054109440200406166,0.04426645978050558,0.04348606113362031
AMZN,0.14660265795264535,0.3828872653309918,0.34716033643514194,0.25064958861675424
ANET,0.014452098644061622,0.12021688169330305,0.10413651464554802,0.13461830339683634
ANSS,0.003618151733120869,0.06015107424743858,0.05016424392589869,0.05173357968348486
AON,0.006322393548093654,0.07951348029166912,0.062058057223320036,0.06966069087633259
AOS,0.0061877424152743925,0.07866220449030394,0.06782281449339324,0.06736863891770574
APA,0.0694540221023171,0.2635413100489506,0.2484344653761143,0.39328765680122996
APD,0.010410159923867264,0.10203019123704152,0.09102373867645129,0.1034346750124247
APH,0.009137560292265926,0.09559058683921721,0.08399867690337544,0.0956687067903744
APTV,0.03104185586802219,0.17618699119975398,0.14271359982199885,0.18070551094820014
ARE,0.006616405359941056,0.08134128939192602,0.06343845665485487,0.07453754623603774
ATO,0.04538494462142934,0.2130374254008655,0.1759855418280947,0.14122277763155558
AVB,0.002625205362203497,0.051236757920495875,0.04183161095676439,0.04115478019388496
AVGO,0.004751072383547771,0.06892802320934331,0.05653031749195852,0.0612855183256278
AVY,0.015926717878070606,0.1262011009384253,0.10090784033597869,0.09127001364374064
AWK,0.04019035631085024,0.20047532594025191,0.15629935300281533,0.12631798965645857
AXP,0.038450233908099915,0.19608731195082438,0.15953239895271482,0.20918034266134902
AZO,0.004790179057697408,0.06921111946571452,0.060843299365702964,0.05637801936064274
BA,0.012951512133643744,0.11380471050727094,0.0937577124225428,0.11026053361018724
BAC,0.023195847518938925,0.15230183032038364,0.12098069890407133,0.1490681938579443
