,mse,rmse,mae,mape
A,0.026117937774113337,0.16161045069584248,0.12377554652299322,0.10608077589900813
AAL,0.12982685163572824,0.3603149339615668,0.32630577097295654,0.2560754990129662
AAP,0.018534520797570113,0.13614154691926383,0.09647029540432155,0.12441973748805693
AAPL,0.12921495282247059,0.35946481444290285,0.3191623200397061,0.241641760637683
ABBV,0.007543525156282025,0.08685346945448999,0.06409923838474213,0.06011851818096041
ABT,0.008856620227746434,0.09410961814685273,0.07622535485666788,0.07413469087013007
ACN,0.006223658885010815,0.07889016976157939,0.06643002401269359,0.06436889593565999
ADBE,0.07763192724726668,0.2786250657196274,0.22948189760863497,0.17957719529625155
ADI,0.07523167478055026,0.2742839309557712,0.24859480228802366,0.20833652259882118
ADM,0.0037727030535980883,0.061422333508245094,0.05311292041403786,0.05252633134277614
ADP,0.009555069384919096,0.09775003521697113,0.08299869613775342,0.07743802446260394
ADSK,0.27130204408049724,0.5208666279197557,0.45401324291917944,0.30773160140560224
AEE,0.00399815842256901,0.06323099257934364,0.050023751726322764,0.04887507329949157
AEP,0.0026380638414822623,0.051362085641864876,0.04300390770356186,0.04597423521794326
AES,0.0031981388724997483,0.05655208990390849,0.04262239337307922,0.04515741746769578
AFL,0.0026577977027639195,0.051553833055980616,0.03874212484041797,0.037713989344519
AIG,0.03304548988565094,0.1817841849162103,0.17231612601940277,0.15612996373611063
AIZ,0.020894983976821897,0.1445509736280662,0.12239757694122574,0.10885613033042309
AJG,0.023828265381448055,0.15436406764998148,0.13632015763571914,0.12016888448908615
AKAM,0.021827709307975177,0.14774203636059433,0.12462440442464363,0.11895090667656767
ALB,0.038798035206934575,0.1969721686100211,0.15316192430340772,0.12645177927594556
ALGN,0.17953157704731698,0.42371166734858384,0.33795106882851095,0.23528567676249615
ALK,0.1348556682886341,0.3672269983111728,0.32291106727232916,0.25447515257844516
ALL,0.032526861444688415,0.18035204862903115,0.1453325228736007,0.12219885840207392
ALLE,0.007135893433479773,0.08447421756654377,0.0659081908821555,0.06329672574754834
AMAT,0.1985443590610883,0.4455831673897571,0.3948923645216728,0.27892850560690696
AMCR,0.006424737239259437,0.08015445863618216,0.06310116038540209,0.06235449697369185
AMD,0.6436113707225621,0.8022539315718946,0.7209866965365358,0.43975036141371654
AME,0.03371802547564974,0.18362468645487115,0.14290208998275403,0.1228496388254908
AMGN,0.005837429437105358,0.07640307217059637,0.06678624313943758,0.0672786009160221
AMP,0.08431854872643016,0.29037656366592357,0.24890762083632167,0.20062836597660108
AMT,0.008938554369590247,0.09454392825343279,0.07294090868999938,0.06936377382826135
AMZN,0.04054784956544476,0.2013649660825953,0.17027336268652307,0.142467791306304
ANET,0.4583811809497387,0.6770385372707662,0.5643470977874196,0.340352947704098
ANSS,0.044394480485420704,0.21069997742150023,0.16345494944965838,0.134055096900939
AON,0.015907248498385786,0.12612394101987848,0.09978931723850858,0.08871443941034411
AOS,0.02537722561306314,0.15930230887549351,0.14559619403753854,0.1321256144352228
APA,0.01317195982874381,0.1147691588744285,0.09651539126432664,0.09738461239813906
APD,0.006432621708330614,0.08020362652854679,0.0728984044300633,0.07014113364972144
APH,0.04199245780980908,0.204920613433127,0.1915330377261342,0.16261391188113603
APTV,0.03926393525794312,0.19815129385886715,0.15034029039003538,0.13489106783291324
ARE,0.012295866923170341,0.11088673014914968,0.10322238827034252,0.09827569188203232
ATO,0.0025783603153320973,0.050777557201307916,0.04067656295894824,0.041636514181817845
AVB,0.00408442378856601,0.06390949685739991,0.04919113642076625,0.04936452530586326
AVGO,0.10600774484690821,0.32558830575883435,0.27762715379110603,0.2113490347708475
AVY,0.015418240115345398,0.12417020623058253,0.0968986128144267,0.08985407656671801
AWK,0.0035544305473091562,0.059619045172739527,0.05062171358668557,0.056859194537798995
AXP,0.05401373924250879,0.23240856103532156,0.19961095807763768,0.16661090998359748
AZO,0.017056138203098203,0.13059915085136733,0.08613357414396526,0.11471676975366417
BA,0.1171711656451579,0.34230273975701375,0.28044485137211966,0.20911117944413912
BAC,0.32860923177458057,0.5732444781893503,0.5129434080614996,0.33580076699744776
BAX,0.02783779735208351,0.16684662823108984,0.126034984719429,0.10965070825179148
BBY,0.2710305155244958,0.5206059119185027,0.4662650577180412,0.31433066958931377
BDX,0.006241208661474681,0.07900132063120642,0.06427604972582046,0.06056038689655012
BEN,0.047837898624831704,0.2187187660554798,0.18638533112794686,0.16376024561428976
BIIB,0.013976529271761956,0.1182223721288063,0.10261537083278104,0.10106299839542297
BIO,0.13368773752919705,0.36563333755170224,0.32049023009911154,0.23835725577798145
BK,0.04310717522732071,0.20762267512803295,0.18229693175971312,0.15939219430978382
