,mse,rmse,mae,mape
A,0.025854041240674457,0.16079191907765283,0.13971287309016248,0.12680240788947758
AAL,0.021953602118030116,0.14816747996112412,0.12895122628640363,0.16048893443381473
AAP,0.005916585651757009,0.0769193451074371,0.06322501474515811,0.06452066884759114
AAPL,0.01585016702541357,0.12589744646105244,0.10074355217175196,0.10597350279038181
ABBV,0.012444026719401681,0.11155279790037398,0.09936011466130713,0.09461907267875522
ABT,0.007880623308834768,0.08877287484831596,0.07196880459621618,0.08089251109673513
ACN,0.01595065317341322,0.1262958953149833,0.11710736626152098,0.1087912195332639
ADBE,0.02383150694369085,0.15437456702349273,0.12413424395732459,0.11319948700812466
ADI,0.04413450094330874,0.2100821290431643,0.1634189487942947,0.14401067655097996
ADM,0.05431229078816887,0.23304997487270593,0.21139457146794466,0.17640604626916193
ADP,0.0161847420013407,0.12721926741394443,0.10415115816631924,0.09384876461879794
ADSK,0.05746628761155137,0.23972127066981638,0.17529058640522258,0.15569972805598298
AEE,0.02205230399127195,0.14850018178868318,0.13713533167360514,0.12506477872980445
AEP,0.012448454676565269,0.11157264304732262,0.0986905116574233,0.09350690811013554
AES,0.06731974372617033,0.2594604858666736,0.24341833975475108,0.1996780412179535
AFL,0.027278694738552246,0.1651626311807615,0.1557712295110191,0.14373429763862375
AIG,0.011636475506946471,0.10787249652690194,0.0903292712526576,0.09736469914289465
AIZ,0.01774050856820747,0.1331935004728364,0.10662153284933881,0.10194634888898631
AJG,0.05226401911563704,0.22861325227474685,0.20736678808803258,0.1780676627518836
AKAM,0.02898471023395949,0.1702489654416716,0.12629621016447354,0.11653630243540261
ALB,0.2697947504046183,0.5194177032067913,0.4817229403176535,0.3275802076004885
ALGN,0.11753669396612768,0.34283624949256414,0.3076470931769469,0.23127627347197455
ALK,0.021789889735494474,0.1476139889559742,0.11705152331894542,0.13391634596856325
ALL,0.01842038667052566,0.13572172512359862,0.11994845877588914,0.10858531032661854
ALLE,0.007978295309605435,0.08932130378361836,0.07190803499945443,0.07075504988931709
AMAT,0.3120347475218989,0.5586007049063749,0.4832537436633433,0.3110666783281726
AMCR,0.05594861010029162,0.23653458542101538,0.2247181031373851,0.1870251451457371
AMD,3.0813804390722845,1.7553861225019083,1.4185167683307318,0.5479141997773617
AME,0.00877642552102515,0.09368257853531332,0.0825314151447399,0.09682214152850102
AMGN,0.007198754280813179,0.08484547295414871,0.06571397379475882,0.06730065589925018
AMP,0.01885729020117777,0.1373218489577597,0.10009019707632051,0.1058695434631579
AMT,0.024227484556614227,0.1556518055038689,0.1410724520668173,0.12720387984443093
