,mse,rmse,mae,mape
A,0.02332365611359345,0.15272084374306424,0.12914260003044153,0.1192328611733547
AAL,0.025282368503951567,0.15900430341330882,0.13064764311628074,0.17683284020515105
AAP,0.025302594566049264,0.15906789294527435,0.15364660984336376,0.2027938032673818
AAPL,0.014900608848114205,0.12206805007091005,0.1046804915113822,0.12729584094838706
ABBV,0.005855614189008681,0.07652198500436774,0.06293665177934778,0.06346075744936493
ABT,0.007755398747528794,0.08806474179561759,0.07258749629534914,0.08393520723281937
ACN,0.008414483918271959,0.09173049611918578,0.08155001960645758,0.07706747306365529
ADBE,0.01359243483102136,0.11658659799059821,0.0965956403302562,0.08948368623226763
ADI,0.007871826359755434,0.08872331350752988,0.0738557019017017,0.0788443910793305
ADM,0.011307120124741268,0.10633494310310825,0.0843012132699591,0.10612839558026302
ADP,0.003111344197873204,0.05577942450288641,0.045614761708328254,0.04545553257207967
ADSK,0.020564405777587332,0.14340294898497497,0.1110386093513716,0.11333623888759961
AEE,0.0225507059215079,0.15016892461993558,0.13314340120637247,0.1158957278127887
AEP,0.021509901922035078,0.14666254437324847,0.13126398865229685,0.11548361941120228
AES,0.01877038080996255,0.13700503935973504,0.12186103932035884,0.11901327776616316
AFL,0.014183027954605852,0.11909251846613142,0.1032585385877617,0.09699450064704687
AIG,0.007422188858532566,0.08615212625659663,0.06957961001325498,0.08080511367676424
AIZ,0.005308897392030284,0.07286218080753748,0.05874106264352334,0.060451968845939105
AJG,0.01568302426260147,0.1252318819734075,0.10932876621241981,0.10144634513615058
AKAM,0.03889602709873382,0.1972207572714744,0.18550518291793014,0.26947180014921956
ALB,0.21587951480876516,0.4646283620365476,0.39916219128193803,0.2761636987075386
ALGN,0.08164709682335247,0.28573956118002364,0.2355339076292445,0.18593488609329276
ALK,0.017136268767450873,0.13090557194959607,0.10935847808868684,0.1376513317220471
ALL,0.008484404224798063,0.0921108257741622,0.08248874394004474,0.07721611957209933
ALLE,0.004647798490161649,0.06817476432054348,0.05453139669111458,0.05487635853268887
AMAT,0.20102866148912119,0.44836219899666074,0.3690864381882153,0.2655823869171858
AMCR,0.035070366274650794,0.18727083669020864,0.1683501325960181,0.14206364239771263
AMD,1.9702955921359013,1.4036721811505353,1.0946350637952442,0.44835509171128574
AME,0.020197643347348807,0.14211841311859913,0.13457543521474286,0.16095937645500974
AMGN,0.004921892139744254,0.07015619815628733,0.05687607542906363,0.057828087375666436
AMP,0.02333649415784249,0.15276286904167022,0.13741799741449323,0.17385492989765722
AMT,0.01486641060218336,0.12192789099374828,0.10305380389484202,0.09669551088698762
AMZN,0.032513059905197296,0.18031378179495125,0.15258647461099745,0.1421408273789456
ANET,0.017203780039288318,0.13116318095901883,0.10554590610736655,0.1086664129045331
ANSS,0.0037978367311139244,0.06162659110411612,0.053839041308572706,0.05942283939750624
AON,0.01898468326793109,0.13778491669239812,0.12124649579202053,0.10729505312513472
AOS,0.03220963149978972,0.1794704195676539,0.14462918591414808,0.12980640221668868
APA,0.0351344851532486,0.1874419514229635,0.16255854745679785,0.16271439391572878
APD,0.006306104474374121,0.0794109845951687,0.06684408358359066,0.06531390135924896
APH,0.016228894885440513,0.1273926798738472,0.10399009804363243,0.09497451403611883
