,mse,rmse,mae,mape
A,0.02653494704509934,0.16289550959157634,0.1372328836323186,0.11838910013286645
AAL,0.028505919937449956,0.16883696259246658,0.13814480054714587,0.18684514556154613
AAP,0.03573363379466825,0.18903341978250365,0.18283763492392394,0.24104850438952818
AAPL,0.016676418112828686,0.1291372065395124,0.11016547549414754,0.13379672261866388
ABBV,0.004394864988990129,0.06629377790554804,0.05511965544048463,0.057614391632219306
ABT,0.009716571053311768,0.09857266889615889,0.0799950526475784,0.09263702723223567
ACN,0.007070364131999632,0.08408545731575486,0.07227038373140382,0.06857416018976585
ADBE,0.012997055439853153,0.11400462902818093,0.09498930268141753,0.08843438898795458
ADI,0.006123975166269485,0.0782558315160569,0.06629742217167175,0.0726106188951148
ADM,0.02092880046236551,0.14466789713811945,0.11470265932816279,0.1455676684410134
ADP,0.002518981681281194,0.050189457869967015,0.03816712099301896,0.038211123993211464
ADSK,0.023350049939947017,0.15280723130777227,0.12056618447167716,0.12139463415742219
AEE,0.01865726441128387,0.13659159714742292,0.11821117030865776,0.10323368946177318
AEP,0.016789453979938966,0.12957412542610106,0.11456615679237281,0.10084824179521143
AES,0.014846558361671246,0.121846454038151,0.10115692467590937,0.1096177823102481
AFL,0.012743881727755861,0.11288880249057415,0.09281795991135729,0.08660912787993852
AIG,0.008874926537342238,0.0942068285069731,0.07790533984242608,0.08977920063859396
AIZ,0.005345715400485084,0.07311439940589735,0.055776894012399304,0.05715377488700771
AJG,0.012253493681354772,0.11069549982431433,0.09396775367438306,0.0888540828148535
AKAM,0.06784070285926706,0.26046247879352424,0.24724915361798247,0.35837569636788796
ALB,0.20101795575453926,0.44835026012542833,0.38015261421717866,0.2668514355637901
ALGN,0.07703995852778664,0.2775607294409399,0.2253096288278283,0.17993128793015867
ALK,0.02131200311586406,0.14598631139892557,0.12215667141292019,0.1486275984307908
ALL,0.0062329694024210345,0.07894915707226413,0.06768685130349372,0.06332706952489513
ALLE,0.004659341801389443,0.0682593715279407,0.05383306904564122,0.053240446892039515
AMAT,0.1983587635494839,0.44537485733871857,0.364858560897965,0.25643533517617245
AMCR,0.02510921435032497,0.15845887274092596,0.14217323537690868,0.12722306907232517
AMD,1.865850549511542,1.365961401179236,1.0553307351288312,0.432826646463474
AME,0.02315120298444593,0.15215519374785053,0.14184400614265982,0.1685788739543106
AMGN,0.005107272607433621,0.0714651845826597,0.05861760373856094,0.05896940570012494
AMP,0.028340777591182045,0.1683471935946128,0.15310501762087073,0.19315074519121994
AMT,0.013075157561956253,0.11434665522854726,0.0954311436892107,0.08998339930433363
AMZN,0.03700840653559347,0.19237569112440758,0.1582085410814289,0.14543759214485574
ANET,0.014471891779768835,0.12029917613919405,0.09787581213149112,0.10534996287284301
ANSS,0.005359757674860869,0.0732103658976027,0.06466366115461723,0.07129464711362946
AON,0.014057331429814393,0.11856361764814025,0.10219157820191409,0.09123690446030451
AOS,0.03235079768154893,0.17986327496615012,0.13965678026018566,0.12311500437429633
APA,0.028343205931029312,0.16835440573691357,0.1424371039930613,0.14437268985568746
APD,0.004889336420866406,0.06992379009225977,0.05524095925414415,0.055423939252893246
APH,0.011978224486171338,0.10944507520291326,0.08636659987721826,0.0794276593102756
APTV,0.025964543586346183,0.16113517178551112,0.14775875509977637,0.18580181305462126
ARE,0.018913795249339376,0.13752743453340274,0.11098627024794946,0.10492582524915939
ATO,0.04212032195430769,0.20523236088469987,0.18805160175408012,0.15860192465856546
AVB,0.0015639592363126203,0.039546924486142034,0.03260987632754937,0.03388236538422548
AVGO,0.05218707701672572,0.2284449102447365,0.19602226815790344,0.1599125626647946
AVY,0.02609285140304037,0.16153281834673835,0.13699966397446448,0.1200970072685773
AWK,0.07138731213519785,0.26718404169260906,0.23805521342356428,0.18615191645054602
AXP,0.03800379120288859,0.19494561088387855,0.18340910784958753,0.22865311573761005
AZO,0.0016756964840302453,0.040935271881718895,0.03295903529937522,0.03482752580749948
BA,0.007693807780850831,0.0877143533342795,0.07410699065579739,0.08609073229605584
BAC,0.022017175782319712,0.1483818579959144,0.1253173012369998,0.16058887592101473
BAX,0.03490775253843201,0.1868361649639384,0.1554217344933176,0.13061371366219776
BBY,0.021568176709596796,0.14686107962832357,0.13145513320177177,0.15698400743653093
BDX,0.018598157725275434,0.13637506269577088,0.1130699262463145,0.10062107815444778
BEN,0.0163320683617247,0.12779698103525255,0.11616233123213987,0.1366685704768553
BIIB,0.01079370172257572,0.10389274143353673,0.08750634565876826,0.106855493413663
BIO,0.007096918291807484,0.08424320917324722,0.07016659309628749,0.06818081194675774
BK,0.006977704516769551,0.08353265539158654,0.06618565193050223,0.07713179525500713
BKNG,0.007364907772165,0.08581904084854945,0.07216248727923809,0.08434761431367364
BKR,0.027582113721833015,0.1660786371627399,0.15005994762623504,0.187427521295906
BLK,0.0060006280034721185,0.07746372056306176,0.06218192698398007,0.06315051404522769
BMY,0.01064098723410475,0.10315516096688886,0.08228739132200674,0.08912391816234956
BR,0.014928992872498157,0.12218425787513773,0.09673475341153154,0.08928753760311892
BSX,0.04398656032830062,0.20972973162692174,0.16840434041839086,0.13992011051350586
BWA,0.05004436881717446,0.2237059874414953,0.20720757894126568,0.2792863042377017
BXP,0.007498156433797192,0.08659189588984174,0.06381776696083732,0.060979749375335415
C,0.03078460797692388,0.17545543017223456,0.15634167581824068,0.20088920794148268
CAG,0.006899062883975024,0.08306059766203844,0.07095394583593023,0.06552586153006305
CAH,0.006890624496324887,0.08300978554559027,0.06405848563582085,0.07262441794647366
CAT,0.017413805640934758,0.13196137935371377,0.10606154150098146,0.10113888194810423
CB,0.012302352157147284,0.11091596890054779,0.09828358707767645,0.09107280553841506
CBOE,0.0036169193159743826,0.06014082902633104,0.053123954479117975,0.05807828403013815
CBRE,0.035478127200320835,0.1883563834870505,0.1727942223235124,0.2355119722664098
CCI,0.009986773758051775,0.0999338469091017,0.07730239800491016,0.0703832590130866
CCL,0.008226639442675368,0.09070082382578103,0.078733478125283,0.08889154598259888
CDNS,0.008907631727371208,0.09438025072742288,0.07964664217598896,0.0770249037055309
CDW,0.005817170765718881,0.07627037934689246,0.06632241751493204,0.07412107099489308
CE,0.002236123454247014,0.04728766704170353,0.0371527355892626,0.04084455652858014
CF,0.16833451038863634,0.41028588860529475,0.39487744978248357,0.8207961965763304
CFG,0.014657653766913133,0.1210687976603102,0.10265977608881274,0.12152124613424846
CHD,0.007410468330094279,0.08608407709962557,0.07462482720244544,0.06903774469494262
CHRW,0.0032375224828527236,0.05689923095132942,0.040032859762892156,0.04323730933232914
CHTR,0.04655023480034895,0.21575503424103212,0.17036455913338344,0.13929262312760352
CI,0.00667370899945927,0.08169277201478274,0.06989079684422012,0.077175661403981
CINF,0.04583839224471214,0.21409902438991202,0.1801762954250355,0.14949429362923775
CL,0.005207478323100049,0.07216285972091217,0.05524977588687219,0.052027046728393436
CLX,0.00528532449436701,0.07270023723735027,0.0651835792450604,0.06289676412612491
CMA,0.01470331280029624,0.12125721751836564,0.09730931880532982,0.11110334331532923
CMCSA,0.004465870053439663,0.06682716553498033,0.0532612091122259,0.053041263239945825
CME,0.008645783106394666,0.09298270326461082,0.0690665653542887,0.06338155473276184
CMG,0.14178053123789067,0.3765375562117153,0.3680263777461143,0.6366999718536094
CMI,0.019985317269189243,0.14136943541370334,0.10772286326362099,0.12575035320586098
CMS,0.026769046780174423,0.16361248968270858,0.14427878565063681,0.1235191786332978
CNC,0.006321536304854617,0.079508089556061,0.06588759828345184,0.06600113711066863
CNP,0.042408858932667055,0.20593411308636328,0.1770915855803519,0.1469937527215816
COF,0.015341568192655924,0.12386108425432067,0.1096662313860076,0.13093823098453103
COO,0.015150927732712429,0.12308910484974869,0.10576451455538873,0.11008615038778043
COP,0.0389054916709102,0.19724475068024042,0.18156131784164772,0.24921936944411105
COST,0.0034031768145714454,0.05833675354844016,0.04722239348477726,0.04928865869195786
CPB,0.029030712598348534,0.17038401509046713,0.14736165347217842,0.12274857567365069
CPRT,0.07979058575562045,0.2824722743131093,0.23321846148280775,0.17729508138756095
CRM,0.005178244594660591,0.071960020807811,0.05616023780303434,0.06392023276198006
CSCO,0.008696782367242781,0.09325654061374344,0.07031627293788825,0.07028824744753738
CSX,0.01126431060978096,0.1061334565996084,0.0917110030533519,0.10282212849175712
CTAS,0.018256084263876614,0.1351150778554215,0.09497592967305296,0.08337190171489187
CTSH,0.02281150049283311,0.15103476584162043,0.139220779791124,0.17089461201111963
CVS,0.009159525767845145,0.09570541138224706,0.08237517156317885,0.09340791107257146
CVX,0.01998358604842105,0.14136331224338602,0.11989302578888068,0.11182744160759213
D,0.002638767991500013,0.05136893994915617,0.042987835733398386,0.04297856603946268
DAL,0.023266128374094776,0.15253238467320562,0.127109405596596,0.16135139908148846
DD,0.008174057670484453,0.09041049535581835,0.07429461970757974,0.07490497516133499
DE,0.00491930850836945,0.0701377823171609,0.055972340885432535,0.05471047479081455
DFS,0.007409906165159319,0.08608081182911392,0.06798312713521437,0.07529567661498682
DG,0.023957366119112394,0.15478167242639676,0.11439608416224151,0.09998467262529948
DGX,0.025908433836862352,0.16096096991774855,0.130824414318312,0.11115908873616605
DHI,0.006909144265942643,0.08312126241788345,0.06583009984729075,0.07416516840127807
DHR,0.1993819060162211,0.44652201067385366,0.2955735716696557,0.18513025515830853
DIS,0.01516147831777136,0.12313195490111964,0.1122714812944236,0.13782979217560914
DLR,0.10843055783456884,0.32928795579943226,0.29277235603646107,0.22335615368996084
DLTR,0.03388911182717856,0.1840899558019898,0.16126519321413646,0.14468595108357563
DOV,0.00929356883132971,0.09640315778712703,0.07556691154400502,0.07182782432986388
DPZ,0.06467232749461556,0.2543075450996599,0.20179352618313667,0.15591010149830523
DRI,0.005770868352845504,0.07596623166147906,0.053334474253174086,0.050717115784400815
DTE,0.014351945825418221,0.11979960695018252,0.10134696883214703,0.09005213786482608
DUK,0.011299015524815048,0.10629682744473161,0.09413737112453244,0.08623907754009866
DVA,0.016764813345952048,0.1294790073562199,0.10868793294742385,0.12909027942907766
DVN,0.06293355449130465,0.25086561041981154,0.20571992857072763,0.34319356386355737
DXC,0.30504054576532147,0.5523047580505906,0.4368291614135213,0.27257971684016863
DXCM,0.03542449595867368,0.18821396324043996,0.15491193770557415,0.2305269661129598
EA,0.010359484213557717,0.10178155144011962,0.08467789974047744,0.09052485083052442
EBAY,0.015082325236589455,0.1228101186246046,0.11020529999637443,0.12247008897416793
ECL,0.004095626926405321,0.06399708529617049,0.054009612694406524,0.0583504604511443
ED,0.017571978949588184,0.13255934123851168,0.11992818763470416,0.10522172107697944
EFX,0.02533244798922821,0.15916170390275486,0.12942043622217952,0.11213927694473086
EIX,0.018030695823998393,0.13427842650254132,0.11921501815535375,0.10736753894800308
EL,0.0061668762987468866,0.07852946134252346,0.06972965404454358,0.06594746571353934
EMN,0.005405945736424407,0.07352513676576472,0.05639766563767895,0.06234906991213339
EMR,0.010009910303723757,0.10004953924793335,0.08789853056050247,0.08305151756956539
EOG,0.012726795245272988,0.11281309873092303,0.09803547880487308,0.11123344056040887
