,mse,rmse,mae,mape
A,0.013466138968813733,0.11604369422253728,0.0971005611999295,0.09057787837614764
AAL,0.032559394937675984,0.1804422204964126,0.1592948929621131,0.20922533577341237
AAP,0.018546355497805322,0.13618500467307448,0.11032813039657735,0.1456691488430427
AAPL,0.013848631272925781,0.11768020765160886,0.09875973169812938,0.11822071845992223
ABBV,0.006597516546058681,0.08122509800584227,0.06824016024521613,0.06917754435537521
ABT,0.014176199683622768,0.11906384708895798,0.10193865733636014,0.11790476516536626
ACN,0.008045433781043722,0.08969634207170168,0.07970245748047092,0.0758559466975422
ADBE,0.008916176392543978,0.09442550710768768,0.07470633736860557,0.07282837401353438
ADI,0.016130178838887958,0.12700464101318487,0.09472630597350523,0.093857460875965
ADM,0.01757628534601662,0.13257558352131293,0.11250959708458844,0.12572505625105718
ADP,0.006846399726798732,0.08274297388176674,0.056750109409406495,0.05374502099414
ADSK,0.020659790511727137,0.1437351401423018,0.11833329690768078,0.1249790647258185
AEE,0.018769233892525806,0.1370008536196976,0.12230904961683746,0.10557719306771085
AEP,0.015775506108207556,0.12560058163960688,0.11245104651668514,0.09964980549442255
AES,0.03065806201660339,0.1750944374233613,0.15281059406805153,0.1385722595584096
AFL,0.013933424125225703,0.1180399259794147,0.1059927711385715,0.09947581590501531
AIG,0.012766999151670577,0.11299114634196157,0.09394795910182809,0.10750521960037862
AIZ,0.008178476068130389,0.09043492725783767,0.06885523798551531,0.07186625481940552
AJG,0.021598902902777314,0.14696565211904894,0.12804428665709633,0.11477363893504161
AKAM,0.01816100397880322,0.13476276926066494,0.11947298531993472,0.16364529481349377
ALB,0.1986147127867818,0.445662106070038,0.39493635894076784,0.27742074926895893
ALGN,0.07808132572137301,0.27943035934087945,0.2363335494169515,0.18120606064444403
ALK,0.019450847271613444,0.1394662943926361,0.11596460591279589,0.14730043941817453
ALL,0.008168810579492442,0.09038147254549708,0.07485586042915877,0.0686295506186358
ALLE,0.004290760055083882,0.06550389343454237,0.04953970885070888,0.05103566792972106
AMAT,0.20951391543049663,0.45772690048815856,0.3850756942366368,0.26324804568665494
AMCR,0.03328845117284379,0.1824512295733953,0.1689481159054134,0.14235697409665402
AMD,1.8216700024864463,1.3496925585059905,1.0512359954368906,0.4671667617349301
AME,0.02358454782939925,0.1535726141908096,0.14458677113049137,0.17265446548705618
AMGN,0.006234160721931379,0.07895670156441047,0.06863700993912589,0.07279942638255239
AMP,0.024810418355834012,0.15751323231980865,0.13536542778601385,0.17058873111070838
AMT,0.011429131375645213,0.10690711564552292,0.09044366176452713,0.08618528503555827
AMZN,0.021914562325213154,0.14803567923042457,0.12520387458402177,0.12392513161690298
ANET,0.022477181617599602,0.1499239194311555,0.12397005212626389,0.12840892607860255
ANSS,0.005120591459206471,0.07155830810749002,0.05919410720585657,0.0650733452663678
AON,0.018942412072280382,0.1376314356252974,0.12316198782488703,0.10861725386719515
AOS,0.03058465497292006,0.17488469050468672,0.14649828839229997,0.1302628379975963
APA,0.04842161799036188,0.2200491263112896,0.18742500523360064,0.17785174252589225
APD,0.010384036718150002,0.10190209378687959,0.08187710725883682,0.07585660431062699
APH,0.021267912076928554,0.14583522234675872,0.11773007265569983,0.10329042298471543
APTV,0.04149802472301763,0.20371063969026662,0.19619348366065847,0.2559870786119934
ARE,0.025522808920985095,0.15975859576556467,0.13999393891534045,0.12928882232135566
ATO,0.02871870675098818,0.16946594569702841,0.16028794361060397,0.13729208040130303
AVB,0.003693547160208317,0.06077456013998223,0.050591528157843374,0.05362989507382304
AVGO,0.03588531588256834,0.18943419934786945,0.1661277785201524,0.14754295945333684
AVY,0.020104567976533778,0.14179057788348906,0.1274891609024571,0.1124801362635702
AWK,0.057526755013703336,0.23984735773758972,0.22276104451697087,0.179585531536609
AXP,0.022845021074892828,0.15114569486059742,0.12960027152545556,0.1618148663482671
AZO,0.0024967127130777734,0.04996711631741193,0.037940653749375705,0.03991191651317601
BA,0.01422781557081287,0.11928040732162541,0.101538784405919,0.11597654238543349
BAC,0.04057796605582753,0.20143973306134896,0.17789219039129522,0.20994214190448315
BAX,0.03455105607915871,0.18587914374441988,0.16625677309695647,0.13944373041540756
BBY,0.04263637809223916,0.20648578181618019,0.14183759239135776,0.12448253524492345
BDX,0.01261375005544658,0.11231095251776017,0.0968705208067328,0.08946109997415097
BEN,0.01200154540227949,0.10955156503801984,0.09298089113875964,0.10897143457749879
BIIB,0.010076163312963661,0.10038009420678813,0.08052016104527564,0.09395536342935207
BIO,0.0173817332060911,0.13183980129722245,0.09973888925740342,0.08873932421751332
BK,0.012964567576663767,0.11386205503443088,0.09153576110425392,0.1022307474922441
BKNG,0.008485322404685598,0.09211580974341808,0.07218957500189203,0.08002128032645524
BKR,0.02612132185542926,0.161620920228259,0.12765185590596767,0.13784348002768051
BLK,0.00644116944053567,0.08025689652943023,0.06281561862521799,0.06446765056308872
BMY,0.017574555625983288,0.1325690598366877,0.11340536306943946,0.1326163253415144
BR,0.021904703829203367,0.14800237778226188,0.12818689330547747,0.11589745908222251
BSX,0.037405634359954094,0.19340536280039936,0.1693691551034312,0.1427695954486667
BWA,0.04029375030217593,0.2007330324141394,0.1889980695346,0.24959161548332215
BXP,0.004912248922511933,0.07008743769401142,0.053010160117286126,0.053187347913740135
C,0.03298848349609724,0.1816273203460791,0.16337918376985305,0.2059058274578398
CAG,0.013944983915524027,0.11808888142210522,0.10164457299353141,0.09085611928014019
CAH,0.015242869507925895,0.12346201645820425,0.10670899733202521,0.12633820357824396
CAT,0.039037025907220725,0.19757789832676306,0.15741936845069243,0.13509223824597538
CB,0.0070224151818501475,0.0837998519202161,0.07278570058343756,0.06797186460410559
CBOE,0.0059807985584678655,0.07733562282976626,0.06506468810196835,0.06931513361143656
CBRE,0.046858256550597686,0.21646768015248302,0.20366523409484216,0.2772005258189697
CCI,0.006615727421439304,0.08133712203809097,0.06274208892496072,0.0581070235980336
CCL,0.011476329131482152,0.10712763010298582,0.09216977003966588,0.10713864511910999
CDNS,0.01441933803714507,0.12008054812143834,0.10442629602786348,0.09769683011592449
CDW,0.012779446472107726,0.11304621387781072,0.08591946020506062,0.09057522707673725
CE,0.010681717020303334,0.10335239242660682,0.07707498618350216,0.08058833612571797
CF,0.11694774808958419,0.34197623907164104,0.32615294065747014,0.6307879587287784
CFG,0.03525873102134962,0.18777308385748373,0.16118199442436756,0.17633745892336664
CHD,0.0094300421616739,0.09710840417633224,0.07660041928229393,0.06910593282433267
CHRW,0.006428417674049318,0.08017741374008841,0.06482603675005534,0.06401613192064626
CHTR,0.08717137168697803,0.29524798337495556,0.2451836779683175,0.18729344479203244
CI,0.007498849086949763,0.08659589532391107,0.07683369655785313,0.08702899121193904
CINF,0.04078997328531556,0.2019652774248969,0.1757526750845508,0.14353781757203882
CL,0.004561255269887511,0.06753706589634695,0.05441619527849515,0.05174511812717215
