,mse,rmse,mae,mape
A,0.02911646820295805,0.1706354834228744,0.12936127085634183,0.11056607523466701
AAL,0.11833230643518616,0.34399463140459935,0.322953249883804,0.2548202882014833
AAP,0.02682269743747518,0.1637763640989602,0.11666091488242901,0.16241639400488872
AAPL,0.10423817318798512,0.32285937060581826,0.2872246846977072,0.22536025060389214
ABBV,0.004921305118312632,0.0701520143567712,0.05126642644404463,0.05020016752669476
ABT,0.005912143713724061,0.07689046568804263,0.059737934352197604,0.0599669957032989
ACN,0.00972415396971544,0.09861112497946385,0.08320914942492551,0.07976492208424414
ADBE,0.08760921758269108,0.2959885429922771,0.24799878333045292,0.19216367098620712
ADI,0.06389966666400887,0.2527838338660304,0.23185805286695854,0.19271262383894291
ADM,0.002115559518132683,0.045995211904422,0.03760988470540709,0.03737105462904029
ADP,0.016490352857163194,0.12841476884363104,0.10960614853849768,0.10049228955644718
ADSK,0.25314506989171826,0.503135240160852,0.4516888152988869,0.3132605743108085
AEE,0.0067476044850173006,0.08214380369216719,0.06515230081924511,0.062409715841118193
AEP,0.003658257776245407,0.060483533099889325,0.04768125112338063,0.05010674945748766
AES,0.0038160870259140553,0.06177448523390588,0.05151140872547736,0.05500289497239288
AFL,0.003798624759900671,0.06163298435010811,0.04648748343475782,0.04459528523356985
AIG,0.022512998256207565,0.15004332126491857,0.14287970581958814,0.13263732860966915
AIZ,0.026740280001999264,0.1635245547371992,0.14242734140152652,0.12558178074835996
AJG,0.026037867313127426,0.1613625337961927,0.14494421847917455,0.1271574759285683
AKAM,0.025536881770605705,0.1598026338037196,0.13051662234723943,0.12146865269391367
ALB,0.05637492242616114,0.2374340380530162,0.19312447030222293,0.15677964069782815
ALGN,0.15311895359860128,0.39130417017788255,0.29763522397313885,0.2146921681032909
ALK,0.13108900554478561,0.3620621570183573,0.3323209856387864,0.2533751482010861
ALL,0.042115604616895175,0.2052208678884659,0.16757699507937718,0.13775685425023151
ALLE,0.007744660295992312,0.08800375160180565,0.07184130009016008,0.06899499048599433
AMAT,0.1767012867517591,0.42035852168328774,0.37542360979374656,0.28076028339187953
AMCR,0.00691866292046559,0.08317850034994373,0.06739264544170903,0.06607928413161832
AMD,0.4564224765053123,0.675590465078743,0.6122905281767883,0.4003667658715004
AME,0.03819369205301738,0.1954320650584683,0.1571141945824628,0.1332375474003812
AMGN,0.0038688629963917016,0.06220018485817949,0.050393513780485164,0.05430675550724812
AMP,0.10287684198068485,0.3207442002292245,0.28218823314941166,0.22290785571795388
AMT,0.0118235994274744,0.10873637582462642,0.0860745918442208,0.08074076105916522
AMZN,0.039787884787891636,0.1994690070860424,0.16643566414921734,0.1398458457841683
