,mse,rmse,mae,mape
A,0.08716876630533985,0.29524357114988947,0.2503964921432582,0.19203074132380404
AAL,0.011303355086031166,0.10631723795335903,0.08667825262330092,0.08956919943325518
AAP,0.06801927082089307,0.2608050437029412,0.2102679991618031,0.36204919645269146
AAPL,0.09956190441217236,0.3155343157442188,0.27922621563735667,0.21050097007199206
ABBV,0.0801596700568566,0.28312483122618654,0.20005376839743544,0.15121321711198113
ABT,0.047560926934615576,0.21808467835823675,0.17725345108144563,0.14907970184960675
ACN,0.011386253031540734,0.10670638702318026,0.0751367442638379,0.06751346878636684
ADBE,0.12027887841600987,0.34681245424005447,0.28903223744832013,0.2109366262175633
ADI,0.03627277855116318,0.1904541376582908,0.16779155565243362,0.14837123088085744
ADM,0.0036012666057301957,0.06001055411950631,0.04822762303874905,0.05310814977255121
ADP,0.019111958371551566,0.13824600671104958,0.11882417855961136,0.10704522357740003
ADSK,0.1308001440688744,0.3616630255761216,0.3098697446214303,0.23414237190450357
AEE,0.02589785107758448,0.16092809287872792,0.13304988326895104,0.11401945006584059
AEP,0.021244313988110754,0.14575429320644642,0.12215511683717677,0.11006167951496039
AES,0.003289540601693534,0.057354516837765566,0.049234781595203746,0.05593714931697295
AFL,0.014104774076178769,0.11876352165618351,0.09216069809704432,0.0829191954676074
AIG,0.001644242293972547,0.04054925762541833,0.03359328967837395,0.03500042821525096
AIZ,0.015296637809988302,0.12367957717419761,0.109765226802274,0.10093793369358296
AJG,0.027432134879542838,0.165626492082465,0.13959849856016412,0.11832587288906458
AKAM,0.03711269703700361,0.19264655988883791,0.16781913016650118,0.22545406874018623
ALB,0.12035284365199693,0.34691907363533203,0.29549771978784295,0.22156974034659366
ALGN,0.5560946385155784,0.7457175326593699,0.5659038310143245,0.3101579293034599
ALK,0.019881321375423228,0.1410011396245549,0.11979519050226818,0.1262187126209577
ALL,0.05893783757119106,0.24277116297285198,0.21190050497365337,0.16789996648315822
ALLE,0.028134779585458423,0.16773425286881158,0.14998519201199428,0.12950749660367672
AMAT,0.1980955855331642,0.44507930252165645,0.3768128133220914,0.26178214814737166
AMCR,0.008600267559979228,0.09273762753046483,0.0755497560098079,0.07652587706782607
AMD,0.19858238772963102,0.44562583826527724,0.4221868176788192,0.34204670508272284
AME,0.06797476337519354,0.2607197026984987,0.22251487729915187,0.17879291090256202
AMGN,0.017055772819586028,0.13059775196987897,0.11503541616569585,0.11492307554800575
AMP,0.07274395497958645,0.26971087293542034,0.2331710444240464,0.19329808152126185
AMT,0.04214590155451597,0.20529467005871332,0.17644606632346407,0.15181138280065393
AMZN,0.04426793792638233,0.21039947225785127,0.17342997061281912,0.14646935968554317
ANET,0.5395180201842389,0.7345189038984898,0.615663898942962,0.35276836178295756
ANSS,0.09047493316453672,0.30079051375423516,0.24926307545972234,0.18696176902496958
AON,0.03129605023555566,0.17690689708305796,0.14175653205731023,0.11728073483145321
AOS,0.018415190027269993,0.13570257929483137,0.10953672830035255,0.09729290692399194
APA,0.059289434149525665,0.24349421789752146,0.21982128743020182,0.31792924631830416
APD,0.005215980538749129,0.07222174560857089,0.049786240308838464,0.04794169517539054
APH,0.025683643099384215,0.1602611715275544,0.11904244562145191,0.0996944886879153
APTV,0.09088016166702095,0.30146336703987925,0.25509086327897773,0.1956149031039894
ARE,0.009751666481346257,0.09875052648642567,0.08096187248744813,0.07408409891498155
ATO,0.021195242586138398,0.14558585984270037,0.12397462828435304,0.1104837939789006
AVB,0.00875730734649673,0.09358048592787242,0.08460426626532896,0.08076946725411256
AVGO,0.12710863315851334,0.3565229770414711,0.32117839730563646,0.23523726630557432
AVY,0.061675561289286314,0.24834564882293853,0.1953032451749529,0.1585122137157682
AWK,0.013004005040729018,0.11403510442284437,0.08978751263119343,0.08254866367898497
AXP,0.04120259085121956,0.2029842133054183,0.17487646876470309,0.15012332919865728
AZO,0.045211838588592575,0.21263075645021953,0.17929917522404606,0.24847686072686886
BA,0.22472158794280384,0.474048086108154,0.3944503676820814,0.26723108557711
BAC,0.05762750580133793,0.24005729691333677,0.22086318001225816,0.2051668636049269
BAX,0.055645698845736655,0.23589340568514555,0.2037222043293128,0.16741028736365612
BBY,0.053353212198998134,0.2309831426727893,0.1969461158808067,0.17185910757639236
BDX,0.020485792742003572,0.14312858813669466,0.11351133997059083,0.10102589721058478
BEN,0.0159090018388642,0.12613089169138622,0.11295716102455874,0.10709053578030224
BIIB,0.011642324591853685,0.10789960422473145,0.09340645804822764,0.10871641349690124
BIO,0.06744678175527079,0.25970518238046536,0.23067869863201956,0.184199262498245
BK,0.01173945732260121,0.10834877628566558,0.08499427760677346,0.08063381749981
BKNG,0.03155348854304057,0.17763301647790752,0.1612985038792192,0.1378232671864108
BKR,0.023131731903010908,0.15209119600756288,0.11172597422871071,0.14606483636667617
BLK,0.02642114542281724,0.16254582560871023,0.121223663225527,0.10465677866414508
BMY,0.010224515185396804,0.101116344798439,0.07020777207733526,0.0657175347967592
BR,0.030121782849580826,0.17355628150424526,0.13120582014062745,0.11296183864927352
BSX,0.0349929537181571,0.18706403641041508,0.16496559072257372,0.1447336473233954
BWA,0.049844254777902566,0.2232582692262541,0.1841541014829862,0.16110051268363001
BXP,0.0031910184477158747,0.05648910025585356,0.05002314126583605,0.0542358381111351
C,0.04331296720578544,0.20811767634150022,0.178811534630811,0.15792749151789817
CAG,0.005693476693525306,0.07545513033270372,0.06218396620148276,0.06431124930690095
CAH,0.006575001668793196,0.08108638399135329,0.06957991427719233,0.0768107013097801
CAT,0.06524443367206248,0.25542989972214,0.19141475270895414,0.15026736397512006
CB,0.012352561692019749,0.11114207885413943,0.09506378401975667,0.08561883029636672
CBOE,0.13292718420290842,0.36459180490365994,0.29927893093751523,0.22585585627281152
CBRE,0.04780363577013018,0.21864042574540093,0.19175251019422818,0.1688607539668633
CCI,0.02483721490693672,0.1575982706343465,0.1298866593970201,0.11798201313700073
CCL,0.05955017100269013,0.24402903721215255,0.2197676939006707,0.17958694757322283
CDNS,0.12993394329609056,0.3604635117402184,0.3034137947576953,0.21997832215491597
CDW,0.05225835265442726,0.22860085882259337,0.2036122685397894,0.17675086478499497
CE,0.06092402657550872,0.24682792908321521,0.21819433195259558,0.18537126619484567
CF,0.04695963800853499,0.21670172590114503,0.1621547269275803,0.1423063274682837
CFG,0.03712467703849879,0.19267765059419525,0.16866412243539516,0.1619218738605788
CHD,0.006052434726111872,0.07779739536843037,0.06865463480146206,0.0667817753938817
CHRW,0.006843052928040549,0.08272274734340337,0.07126929233724576,0.07385069045150258
CHTR,0.06106600400850294,0.247115365787931,0.2229271936741468,0.18020805675813714
CI,0.07605644007186403,0.2757833208732247,0.23243866811317018,0.18266113286702207
CINF,0.0031432942070706345,0.056065089022230535,0.04793032912091198,0.05092485116418293
CL,0.00490906569398381,0.07006472503324201,0.05854941054226586,0.06030440055675432
CLX,0.014796812100898544,0.12164214771574261,0.10934192543909436,0.10082527090403434
CMA,0.04501596827614029,0.21216966860543543,0.19449768205017198,0.18493745249202606
CMCSA,0.016838031580537413,0.1297614410390753,0.1194812409179721,0.10675742897945797
CME,0.026202638390176867,0.16187229037169043,0.13398588302004258,0.12138098103005676
CMG,0.023209222891001812,0.15234573473189794,0.12561893699653465,0.1603467378378335
