,mse,rmse,mae,mape
A,0.012834940602196658,0.11329139685870529,0.10246374133050258,0.11657380211123239
AAL,0.03600210651205276,0.18974221067557098,0.1786719123018548,0.2431927581563837
AAP,0.015049296189260932,0.122675572911892,0.0922586030105102,0.08687887756936212
AAPL,0.026891436976401555,0.1639860877525943,0.13431207114646032,0.1674606280405855
ABBV,0.010978575351147652,0.10477869702925138,0.09599796038591554,0.10379645484145952
ABT,0.014762190934569574,0.12149975693214195,0.10170524409682112,0.11598055772824957
ACN,0.008627806473692958,0.09288598642256515,0.08136279879924867,0.07324767946566364
ADBE,0.013580639353437913,0.1165360002464385,0.09932725393643664,0.08887084222097624
ADI,0.014663504675800899,0.12109295882007715,0.10383939820203597,0.11674782639835145
ADM,0.04150672240621648,0.20373198670365064,0.16656292804914014,0.22180039406253532
ADP,0.002939555819081651,0.05421767072718682,0.04261975690089311,0.045946571966391084
ADSK,0.022926431041227834,0.15141476493799352,0.1285288093618783,0.16290789921492344
AEE,0.005612504068895319,0.07491664747501264,0.0618842365951552,0.06117474156685484
AEP,0.0034731473470766684,0.058933414520768,0.04349557467696427,0.04355747680671278
AES,0.04129610327100372,0.20321442682792903,0.1710685922635884,0.22466378804723833
AFL,0.004575273969569997,0.06764077150336176,0.05319811205418232,0.05690479771062029
AIG,0.0076838676771842605,0.08765767323619912,0.07941550054277838,0.07894313260513076
AIZ,0.05277029714831519,0.22971786423418442,0.20959542189789612,0.1748611389439764
AJG,0.014385980433269756,0.1199415709137985,0.09663900429579382,0.11165019259478809
AKAM,0.05779994317050671,0.2404161874136322,0.18311555769669796,0.2646565929759536
ALB,0.013710661987773473,0.11709253600368161,0.09953154119162586,0.11776407611386185
ALGN,0.01432818942059532,0.11970041528998686,0.09933009467475809,0.08954975884442108
ALK,0.022957257599406828,0.15151652582938546,0.1281160862093223,0.1113917447638086
ALL,0.016342867210641456,0.12783922406930298,0.11910918330049333,0.1361308509514903
ALLE,0.0017499133832703712,0.04183196604596025,0.03397166511269223,0.03370785051368198
AMAT,0.03475974176772374,0.18643964644818373,0.1674442295761638,0.24385314270351743
AMCR,0.011042092548641896,0.10508136156636863,0.08169511235448987,0.09301567323192432
AMD,0.03979865674278536,0.19949600683418545,0.1759733492878439,0.266990991574689
AME,0.007859501697551773,0.08865383069868878,0.06724963540793673,0.07245711136261145
AMGN,0.006518692293395569,0.08073841894287731,0.06703150394539602,0.074247009315038
AMP,0.04107203876417224,0.20266237629163494,0.1645594300415239,0.22905919572658787
AMT,0.002767827421206619,0.05261014561096195,0.03928921199009997,0.04104095560848222
AMZN,0.1278952099881096,0.3576243979206531,0.3201582953666033,0.24400191654502565
ANET,0.015516764005561302,0.12456630365215668,0.10315989753876258,0.10801462749666908
ANSS,0.002774520298300143,0.05267371544043711,0.04694143758031493,0.046629319362490956
