,mse,rmse,mae,mape
A,0.016905437075681755,0.1300209101478749,0.10095352262560323,0.09271833642325931
AAL,0.023380600069466198,0.15290716160293538,0.12141349766986982,0.1542485566638886
AAP,0.023642542615853905,0.15376131703342655,0.14111599675483097,0.1764930059231162
AAPL,0.019486028853355767,0.13959236674458875,0.11668032189960836,0.1518444850383832
ABBV,0.010320704300267273,0.10159086720895374,0.08878744944089324,0.10672298096479398
ABT,0.01608452479181071,0.1268247798807895,0.11355700962924241,0.14166646314642237
ACN,0.009703347936375818,0.09850557312343204,0.08401748417199291,0.07729747655405046
ADBE,0.01695471701397594,0.13021027998578277,0.11311797361237069,0.10190904126397532
ADI,0.006682829807060306,0.08174857678920353,0.06528848274943101,0.070683529248553
ADM,0.028076606230586047,0.16756075384942037,0.14218870003337386,0.1834573250118729
ADP,0.0054754593972796564,0.07399634718876098,0.06388267333921305,0.060920301573695504
ADSK,0.03193516453139691,0.1787041256697699,0.14138522140642862,0.12616185105379688
AEE,0.027777874508307373,0.1666669568580028,0.14445451973108978,0.12444117285843746
AEP,0.01804767620785256,0.13434163988820652,0.11280148968636199,0.09840102538363564
AES,0.019478741498458553,0.13956626203512995,0.11270083168084005,0.14332337211291948
AFL,0.013156537635266986,0.114701951314121,0.0926552708215673,0.08553823474758243
AIG,0.011509922768927889,0.10728430812065616,0.08855934344585807,0.10282176045410789
AIZ,0.009632794888373436,0.0981468027414721,0.08452710259303588,0.08085892700978915
AJG,0.00998605304207968,0.09993024087872339,0.08032572668474648,0.08684272545871018
AKAM,0.08420646883984267,0.2901835089040083,0.27995588038303393,0.40629248613594565
ALB,0.15960705508975306,0.39950851691766603,0.311808365416205,0.22263864858325874
ALGN,0.07292814976353514,0.27005212416038343,0.21060342630765774,0.1683685950518883
ALK,0.019231947970010675,0.1386792989959593,0.12001494772520845,0.14394148820645095
ALL,0.004500363094090533,0.06708474561396602,0.05193442606229556,0.05396753997210018
ALLE,0.006348523161077143,0.07967762020214424,0.06793359917662062,0.065198668133579
AMAT,0.13530632348768845,0.3678400786859535,0.2765358991955924,0.208799296440884
