,mse,rmse,mae,mape
A,0.01523251534024624,0.12342007673083921,0.11341069088846009,0.1250326493271754
AAL,0.08211384543717842,0.2865551350738256,0.2707727356997238,0.3580394433251941
AAP,0.019074362971439125,0.13810996695184286,0.11807674564064381,0.11890715844532335
AAPL,0.04708760760345477,0.21699679168931224,0.17752703133697237,0.2146661519553618
ABBV,0.023678832388993723,0.15387927862124168,0.12523613640348336,0.14117317029065957
ABT,0.012454684319148026,0.1116005569840403,0.0831528007454834,0.09344804914649765
ACN,0.009985980564414871,0.09992987823676595,0.07759768047225908,0.06769454138437796
ADBE,0.009209604224591716,0.09596668288834265,0.0809510745384725,0.07597493467738473
ADI,0.01353443177378767,0.11633757679179875,0.08861497277614085,0.09512740330803451
ADM,0.05605568413831251,0.23676081630690604,0.18626456815677106,0.2578003270536018
ADP,0.0076230488348963486,0.08731007292916636,0.07974442682431972,0.08512393029900586
ADSK,0.049164955857266664,0.22173172045800452,0.19782419512097202,0.24450909406210275
AEE,0.02049027641019628,0.14314425035675124,0.12029071760433636,0.13698564017949083
AEP,0.019479206643389178,0.13956792841978125,0.12232927037689564,0.1368966445287795
AES,0.06395389352191241,0.25289107046693526,0.21662337544666643,0.29081929068959084
AFL,0.008015040384583321,0.08952675792512159,0.07825457159783615,0.08197782171481284
AIG,0.009403347731062618,0.09697086021616297,0.07912525484391036,0.07679856378098887
AIZ,0.0222134285168796,0.1490417005971134,0.12551164297101644,0.11385872732623567
AJG,0.014784778870298705,0.12159267605533938,0.09490625002935815,0.10801739606019943
AKAM,0.06362805126544782,0.25224601337870106,0.19264554163263115,0.25386980065089093
ALB,0.04276174681305377,0.20678913610983962,0.1820778182888913,0.2116104736089464
ALGN,0.007705558714353688,0.0877813118741893,0.07418768128149779,0.07781482992485987
ALK,0.02373009310408831,0.15404575003578747,0.13528884896130564,0.1289379225724482
ALL,0.01650536921785031,0.12847322373884104,0.11936271719648249,0.13632431085808425
ALLE,0.005125634426738826,0.07159353620780877,0.06180980842123347,0.06154685577791945
