,mse,rmse,mae,mape
A,0.015179334222274073,0.12320444075711749,0.11023386879609336,0.12394151557313618
AAL,0.07280198985615041,0.2698184386882231,0.2505849882716783,0.33624927603470445
AAP,0.01909026676979917,0.1381675315325535,0.11102244076131541,0.10886916520894484
AAPL,0.038414182616430835,0.1959953637625922,0.15706930903754515,0.19289332477253954
ABBV,0.01387183868804898,0.11777877010755793,0.09178540052565053,0.1010420292979549
ABT,0.014574518092538314,0.12072496880321947,0.09037227579843479,0.10381066721728006
ACN,0.009462325386741069,0.09727448476728658,0.07495950229580566,0.06776138592528475
ADBE,0.010552045112399428,0.10272314788984724,0.08277629971683477,0.0748364086486523
ADI,0.022831105898341874,0.1510996555202621,0.12071570662488298,0.13668620980391605
ADM,0.037871811609275684,0.19460681285421558,0.15071396807902815,0.19550378966074466
ADP,0.005329445585268583,0.07300305189009966,0.0617034312169385,0.06609423068801142
ADSK,0.04291542409278641,0.20716038253678334,0.18326318649783804,0.22691026355771027
AEE,0.00820340065118076,0.09057262638999027,0.07447398826758977,0.08045079029238203
AEP,0.008287971804219167,0.09103829855736083,0.07680608844724093,0.08473216198889824
AES,0.0379626156041353,0.19483997434852865,0.15489639925289805,0.20212041554891774
AFL,0.008242911707113013,0.09079048246987684,0.07627825861077848,0.08064411488761863
AIG,0.014261575201539483,0.11942183720551063,0.10378671755521568,0.1047187875767972
AIZ,0.041391025580174656,0.2034478448649055,0.17335609002347585,0.14395423726833373
AJG,0.014109774464126895,0.11878457165864133,0.09062877231635576,0.1040624354221871
AKAM,0.0887129073002619,0.2978471206848606,0.23334732169841077,0.3262128876127993
ALB,0.025395263732209707,0.15935891481875028,0.1254121582477972,0.14437138311968267
ALGN,0.008615564781584964,0.09282006669672763,0.07401591561077944,0.06804831957546281
ALK,0.019665882876259005,0.1402350985889731,0.12577472030089626,0.1146402241588636
ALL,0.01498898759076484,0.12242952091209391,0.1142952946812438,0.13064221331159062
ALLE,0.004520744453091799,0.06723648156389356,0.05761350061728309,0.05716356101394119
AMAT,0.08368594179679803,0.2892852256801201,0.2795632012663457,0.39491425295334215
AMCR,0.013277739799216847,0.11522907532049734,0.09260541705878814,0.10447003918767571
AMD,0.10852827686773991,0.3294363016847717,0.3000502335585514,0.4491539417087385
AME,0.009768216217283692,0.09883428664832712,0.07382007130731462,0.07907241652734535
AMGN,0.011583680064068898,0.1076275060756724,0.0909730447466792,0.10032409422329318
AMP,0.05806277497989261,0.24096218578833611,0.20219998168213907,0.27675681157999465
AMT,0.0045390537288639825,0.0673724997967567,0.056661387100351526,0.06038241039833309
AMZN,0.1112568500436227,0.33355187009462667,0.2710077026938929,0.20903595038506442
ANET,0.02903405581145441,0.17039382562597274,0.1378459751379993,0.1538681239346761
ANSS,0.004557006879628627,0.06750560628294977,0.05611583786857018,0.05614555071957057
AON,0.00890114296903634,0.09434586884986719,0.07059625860425346,0.07641085215396098
AOS,0.013351316434112833,0.11554789671003464,0.0872515526202429,0.07829379506552439
APA,0.11166445050433386,0.33416231161567855,0.30674017514534785,0.48467264091216816
APD,0.01956614718937278,0.13987904485437688,0.12396813323664316,0.14248319625862277
APH,0.013663660256483069,0.11689166033760949,0.09722650814952023,0.11060925262121532
APTV,0.029140064348485015,0.1707046113861164,0.13099951927597211,0.15206484962407443
ARE,0.01666790540048477,0.12910424237988763,0.10961527968455581,0.12822726027538486
ATO,0.018411073603399733,0.1356874113667135,0.114281637789304,0.10377571454801689
AVB,0.003901981244208522,0.062465840618761564,0.051305439644346244,0.053202359264064455
AVGO,0.006470820990829991,0.08044141340646614,0.06464195900275282,0.06738267566254666
AVY,0.035597366522285824,0.18867264381008134,0.17262082447799018,0.14333706877597674
AWK,0.013430607824658379,0.1158904992855686,0.095906587506377,0.08982945094869356
AXP,0.04139566547153563,0.20345924769234655,0.15705146980278903,0.2122827615563918
AZO,0.009046465270773144,0.09511290801344023,0.07612482387019938,0.07287524067446637
BA,0.0318938274488862,0.1785884303332279,0.1440105644452285,0.16976222700030758
BAC,0.01768098740153446,0.13296987403744678,0.09897041732503167,0.11366581141665291
