,mse,rmse,mae,mape
A,0.011719572917218986,0.10825697629815358,0.08142669884323687,0.07580116929702102
AAL,0.031634608097263345,0.1778612045873505,0.14679216024109915,0.18489697314468034
AAP,0.03619226472408103,0.1902426469645569,0.17891541246297843,0.22297899734723836
AAPL,0.04187120166033808,0.20462453826542426,0.17766939187074093,0.22984768728513744
ABBV,0.026784369169088478,0.16365930822623098,0.1458610457318776,0.174216225493201
ABT,0.03879420423071281,0.19696244370618682,0.1756092207784437,0.21930243902581956
ACN,0.007944498547827842,0.08913191654972893,0.07659217360531427,0.07051063034968269
ADBE,0.011834543123143283,0.10878668633221293,0.08990194699751776,0.08125476611305976
ADI,0.011765358940257868,0.10846823931574565,0.09442843480531171,0.10404969535828514
ADM,0.03776921885507046,0.194343044267271,0.1669195137816584,0.2146742874711985
ADP,0.004723894080387911,0.06873059057208741,0.05611894428056259,0.0527434522722438
ADSK,0.022995768491087483,0.15164355736755677,0.10992442102244607,0.10056956511472497
AEE,0.02524921934960425,0.15890002941977152,0.13060210422164284,0.11071962294506568
AEP,0.017468363176622998,0.1321679355086664,0.10791934001314858,0.09378865968486776
AES,0.041310768066299755,0.20325050569752529,0.18034982098345606,0.2261583232137529
AFL,0.011397512715866075,0.10675913410976166,0.08601958069598967,0.08088968115964743
AIG,0.015452879617316837,0.12430961192649922,0.10263473953503059,0.11925023024111495
AIZ,0.008050659198083123,0.0897254657167246,0.07525557452333509,0.07105142750756925
AJG,0.011251910963665299,0.10607502516457537,0.08288008221254241,0.09132422891639087
AKAM,0.09629919999576751,0.31032112399217604,0.295730181175527,0.4305672586203897
ALB,0.11962485816991443,0.3458682670756518,0.25901015812653755,0.18505518720373768
ALGN,0.057167367558909235,0.23909698358387801,0.1728773750592814,0.13671907398935032
ALK,0.03038654801210996,0.17431737725226926,0.14800233654377587,0.17807371100505973
ALL,0.0037710910443753062,0.06140920976836704,0.045794913378829676,0.04826922528116965
ALLE,0.005465873536817692,0.07393154628991397,0.05931412235896422,0.057116968343204066
AMAT,0.09764217977632048,0.31247748683116433,0.20597027446558816,0.1514405525418247
AMCR,0.01480619709728449,0.12168071785325928,0.103338606350054,0.10104269272733732
AMD,1.3348411911126916,1.155353275458503,0.7910636438386665,0.33264081771417997
AME,0.019129790537406568,0.13831048599945908,0.12387889055676021,0.14822261597890354
AMGN,0.013174541874789029,0.11478040719037823,0.09989010757545867,0.1130387867472213
AMP,0.04989546531307662,0.22337292878295845,0.20044326922243255,0.2671548829088758
AMT,0.011563043218357633,0.1075315917224219,0.08437486819721726,0.07885508717413897
AMZN,0.05401090220924797,0.232402457407937,0.18927482224503536,0.1484269772855397
ANET,0.04839941618506041,0.21999867314386332,0.19839138646227358,0.25500428549550547
ANSS,0.006035436859142731,0.07768807411142802,0.06655555719478437,0.07328631827912468
AON,0.007300403462092862,0.0854423985038626,0.0666423314598914,0.06790068242754305
AOS,0.026453133604220466,0.1626441932692971,0.12094852777203093,0.10453654682245372
APA,0.026270106947876366,0.16208055697052737,0.12312329567635703,0.1475179247134372
APD,0.006288692388945447,0.07930127608648833,0.06323575057713618,0.06791039977904731
APH,0.007526049743858777,0.08675280827649776,0.06031715177654242,0.06135939579986138
APTV,0.026747834944427513,0.16354765343601696,0.14419211573528573,0.17558809543208806
ARE,0.01689566157440973,0.12998331267670374,0.099199479175716,0.09567361809104656
ATO,0.061486116319385005,0.24796394157091672,0.21937217578896154,0.17414674079221856
AVB,0.001769671986799155,0.04206746946036991,0.03462215396377361,0.03394546489248732
AVGO,0.02233897657873082,0.14946229149431245,0.11455740227456826,0.0987863074083549
AVY,0.02353760541595175,0.15341970348019757,0.12467172367843131,0.10648433964267504
AWK,0.09244480491137981,0.3040473728078896,0.25832604202147125,0.19354494353718255
AXP,0.03964712107026153,0.1991158483653713,0.18344383072793913,0.2383237635594645
AZO,0.0025183627187602793,0.050183291230849726,0.03934817650010288,0.0382461212010961
BA,0.012479418667028203,0.11171131843742693,0.09424834802069403,0.10705696684682602
BAC,0.03744279474760087,0.1935014076114199,0.16188676433770213,0.2117696594364954
BAX,0.011159585794820648,0.10563894071231805,0.08305296013935776,0.08180612946033487
BBY,0.041678722361683185,0.20415367339747573,0.17560110835869705,0.21694653200390615
BDX,0.011479783754015038,0.10714375275308886,0.07914250813398299,0.07184659324749317
BEN,0.05873435450114802,0.2423517165219756,0.2239086499749,0.307122413438115
BIIB,0.07459616802414973,0.2731229906546678,0.2452721364618166,0.3745659130003606
BIO,0.008656944601669781,0.0930427031081416,0.08273413574988223,0.09046761376375081
BK,0.014013157279628345,0.11837718225920207,0.09806529425498633,0.11588106479320853
BKNG,0.009649811201734632,0.09823345255937324,0.07916222164664707,0.08739011876825456
BKR,0.06846631748624062,0.2616606915190752,0.2403693810096648,0.32028797231638967
BLK,0.006384082068558641,0.079900450990959,0.06126160221766539,0.062385383542726776
BMY,0.004047911680131462,0.06362320080074141,0.051651051651388266,0.056098023544906755
BR,0.017613141864145487,0.13271451263575318,0.10241833295165767,0.09137617692690424
BSX,0.037621563337070285,0.19396278853705493,0.14319848249742398,0.11426274466883214
BWA,0.1241579880102184,0.35236059372497713,0.3281779919742478,0.5366237389423126
BXP,0.007483909090778065,0.08650958958854252,0.06081910709489512,0.05679880302128554
