,mse,rmse,mae,mape
A,0.00960066399997603,0.09798297811342555,0.08635278684067797,0.09770032459628647
AAL,0.09182622706424215,0.30302842616533876,0.24335829672453635,0.3424856288542004
AAP,0.026058979790760158,0.16142793993221916,0.12428914149491939,0.11634505034396131
AAPL,0.033499158540505794,0.18302775347063022,0.14652491168242449,0.1863607076138153
ABBV,0.025230574668597443,0.15884135062570276,0.13389123942895864,0.14665289044036384
ABT,0.018598816684716604,0.1363774786565458,0.10354742359700017,0.12297004463662814
ACN,0.014648070430762085,0.12102921312956672,0.09647274192715093,0.08869559423740958
ADBE,0.014457250499864878,0.12023830712324952,0.10054124065638251,0.09106284402715996
ADI,0.02350730644782221,0.15332092632065009,0.12175006337100269,0.14274586983240473
ADM,0.06449913658900086,0.2539668021395727,0.20309418782861446,0.28596612529933585
ADP,0.0032960251487070685,0.057411019401392524,0.047861322398147395,0.05090736913824048
ADSK,0.027419024333868457,0.16558690870315942,0.13653934907132362,0.16772288022293158
AEE,0.00788259809385755,0.08878399683421304,0.07699524419763387,0.07306850061428968
AEP,0.0044673546091889655,0.06683827203922141,0.053371326352415795,0.051178344589483574
AES,0.04325579315534166,0.20798027107238237,0.1661592940532733,0.2194209030425158
AFL,0.003063510955211672,0.05534899235949713,0.047474123750553744,0.049859740364437334
AIG,0.012572032108575836,0.11212507350533081,0.09953457455624923,0.10311738889908297
AIZ,0.05408662326056865,0.23256530966713124,0.20325738365693227,0.16789977224331662
AJG,0.013495697447348068,0.1161709836721204,0.08860765526401487,0.10314318762031763
AKAM,0.07275915979221328,0.2697390587071388,0.21436880944081046,0.31538030066770556
ALB,0.018917618571677786,0.13754133404790644,0.11876624194630858,0.1415079718634335
ALGN,0.013324167304749475,0.11543035694629673,0.09588018524855832,0.08752805748975057
ALK,0.029553833104205725,0.17191228316849766,0.14269553736791785,0.1249462820172936
ALL,0.012779428139872834,0.11304613279485873,0.10219750964262518,0.11568071989582947
ALLE,0.004055484980692775,0.0636826898041593,0.05135854779358511,0.05151756706862185
AMAT,0.07266344429929628,0.2695615779359074,0.22502890599160474,0.30521999356825874
AMCR,0.007857691609187988,0.08864362136774416,0.06610277165829699,0.07430703046156197
AMD,0.07101741557083786,0.26649092962207527,0.21044771390687442,0.3033442956426199
AME,0.012277053973776634,0.11080186809696231,0.0878685128545321,0.09753494830730762
AMGN,0.010741968348759142,0.10364346746784933,0.08261704823537687,0.09092959018302416
AMP,0.05756567691193487,0.23992848291091842,0.18717334152638868,0.2612612317805277
AMT,0.003332152365119126,0.05772479852818133,0.04533691851261545,0.046238588833281725
AMZN,0.14556792806742705,0.3815336526014803,0.33216862811742726,0.24809819852565415
ANET,0.027191830507483222,0.16489945575253795,0.14016185436725723,0.15216569348132125
ANSS,0.004823035210448545,0.06944807564251543,0.06102910859593135,0.0614832570692407
AON,0.004307654160485185,0.06563272172083971,0.04710698738045811,0.05161197464056011
AOS,0.012888022410407863,0.11352542627274237,0.09018760026585221,0.0860938696493954
APA,0.10216288257837795,0.3196292892999294,0.286328352564537,0.4482548249834295
APD,0.014061047577028151,0.11857928814522438,0.09688801872753847,0.11193022321208232
