,mse,rmse,mae,mape
A,0.0229714784081152,0.15156344680731962,0.13724036689319652,0.15410827650320655
AAL,0.07528602942327361,0.2743829976935043,0.24936380996196325,0.33815926908041605
AAP,0.020330501255146835,0.14258506673262397,0.11477085093597367,0.11279316889025051
AAPL,0.04103634029995363,0.20257428341216865,0.16591086385236903,0.20514607872133317
ABBV,0.022655518978853227,0.1505175038952388,0.11661762844892308,0.13002945438873825
ABT,0.01723283231257032,0.13127388282735572,0.10175580049950887,0.11693730788781331
ACN,0.006747660336640654,0.08214414365394927,0.06072381206654176,0.05504861226651059
ADBE,0.008197952491751533,0.09054254520252639,0.07568298347098265,0.06890581469703805
ADI,0.038380962058824554,0.19591059710700837,0.15863347143174034,0.17930966408478616
ADM,0.04885182621948811,0.22102449235206514,0.1737605472839752,0.2297221416619448
ADP,0.006193100157526394,0.0786962524998897,0.06830122070266118,0.07280991053012201
ADSK,0.04819948802641208,0.2195438180100093,0.19096069994452444,0.23626324193420511
AEE,0.007334996118842923,0.08564459188321773,0.07069295151965474,0.07491225818243358
AEP,0.00792042153615583,0.08899675014378801,0.07465463882165153,0.08053503730805185
AES,0.053845874574162345,0.2320471386898842,0.18990535012968088,0.24623205295487197
AFL,0.011041319442873346,0.1050776828963855,0.08847229517596869,0.09302599793084854
AIG,0.017670490749849624,0.13293039814071733,0.10362970729378856,0.10653378601963415
AIZ,0.03764606773958699,0.1940259460473959,0.16497530780827005,0.13669360269073913
AJG,0.019892852188207216,0.14104202277409103,0.11394255565350153,0.13091749550833587
AKAM,0.1250495320726052,0.35362343258416173,0.2782258419622265,0.39403835400036696
ALB,0.03566624538457792,0.18885509096812275,0.16777843920803823,0.191462423203069
ALGN,0.006207273642269848,0.07878625287618296,0.06265743757561068,0.05780277587432543
ALK,0.018333236790478092,0.1354002835686768,0.11910627349111859,0.10589952636740138
ALL,0.01639563436724063,0.12804543868190163,0.12054891665534706,0.13759467659372315
ALLE,0.005778271963798002,0.07601494566069229,0.06404680223573782,0.06362863708168962
AMAT,0.10548830521024206,0.3247896322394575,0.30259095472640035,0.4238565210990731
AMCR,0.014036158080693308,0.11847429291071253,0.09665812786657449,0.10860575046847001
AMD,0.14005866221831112,0.374244121153975,0.34075098101769524,0.5080557315132922
AME,0.013500225921694971,0.11619047259433525,0.08527126626889772,0.09210089476096711
AMGN,0.01519222462812955,0.12325674272886473,0.10043536889871858,0.11084687993824258
AMP,0.0632812939787699,0.251557734881617,0.20678771916829902,0.28545573815050873
AMT,0.0038439677807885065,0.061999740167104786,0.05114755890247932,0.053617170105395434
AMZN,0.08633983147674269,0.2938364025724905,0.23858334937275824,0.18022056084688567
ANET,0.04058155658860041,0.20144864504036855,0.15667785149823207,0.17617181791286288
ANSS,0.0055536028776827255,0.0745224991373929,0.058681560226274326,0.05877880682274771
AON,0.01066429384651065,0.10326806789376206,0.08371656154370251,0.0896574590871004
AOS,0.0092116553925471,0.09597736916871133,0.07710420688344931,0.06964162402715919
APA,0.14400704734100003,0.3794826047936849,0.3536635112576238,0.5553973826509176
APD,0.019536549941776695,0.13977320895571044,0.12371971854710215,0.14275882165177495
APH,0.01893348154846444,0.13759898818110705,0.12008367026548122,0.1358420819567894
APTV,0.04434843038241961,0.2105906702169391,0.16159770319407643,0.18780161807500298
ARE,0.02015831481828986,0.14197998034332115,0.11866287453964788,0.13888466690515883
ATO,0.018137933824523896,0.13467714663046546,0.11190986640421116,0.09832354580999561
AVB,0.0034178848969971414,0.05846267952289855,0.04574538475564178,0.047384878701965935
AVGO,0.011899122382611852,0.10908309851948583,0.08807441044465221,0.08943882547223939
AVY,0.021825926209590063,0.14773600173820214,0.12928492370072617,0.10950369998508791
AWK,0.013041521542983466,0.11419948136039614,0.09238580561538594,0.08511256847117775
AXP,0.04872614910030576,0.22074000339835495,0.17149648344691082,0.23194316657535577
AZO,0.007456967427166512,0.08635373429775062,0.07003320087913004,0.06667876781811315
BA,0.02333557257912422,0.15275985264173378,0.1239992346521265,0.1468147544288441
BAC,0.020706175397480195,0.14389640508880058,0.1035965678628255,0.12013665409392055
