,mse,rmse,mae,mape
A,0.010192426233497988,0.10095754668918014,0.08156785817770017,0.09067380619732748
AAL,0.16086150909544142,0.4010754406535526,0.32549767024542525,0.4674370272201352
AAP,0.03453595625143436,0.18583852197925585,0.15750565841544958,0.15143531514732825
AAPL,0.04149968054661002,0.2037147038056164,0.16033137437670636,0.20576466760185225
ABBV,0.04280919256326713,0.2069038244288083,0.1742834685976,0.19583408853859222
ABT,0.027560488132120715,0.16601351791983904,0.12881180791101726,0.15366357148257737
ACN,0.012989556908491911,0.11397173732330271,0.08264490233354724,0.07645084526095354
ADBE,0.013825526151654463,0.11758199756618554,0.09614913862868892,0.08740309327096235
ADI,0.05788368762477007,0.24059028996360196,0.1947017052383214,0.2339568786128302
ADM,0.08681287186661164,0.294640241424371,0.2419371976170752,0.33811679689625707
ADP,0.003410197007356038,0.05839689210357036,0.049678177035478444,0.05157601836944532
ADSK,0.031978376186696654,0.17882498759037188,0.15474778370269535,0.18003033976417435
AEE,0.010475628749717796,0.10235051904957686,0.081011947987964,0.07708606555552862
AEP,0.005987047226410521,0.0773760119572631,0.06508813639450016,0.06110431474214713
AES,0.06763478018485676,0.2600668763700152,0.21167178111401533,0.2762548264385734
AFL,0.0035341978751352557,0.05944912005349832,0.051380424946318635,0.05363096534543959
AIG,0.028449014597472493,0.1686683568351589,0.1472947497761474,0.1583164830888236
AIZ,0.049736117519849146,0.2230159579937031,0.18520530969994503,0.1548253595057447
AJG,0.014945926053315899,0.12225353186438377,0.09722259690605992,0.11224881176753444
AKAM,0.09322006838540792,0.3053196167713564,0.24997249933336121,0.36798847852687233
ALB,0.026966235712575812,0.1642139936563745,0.14194667073538078,0.16393042728748516
ALGN,0.014166348154284213,0.119022469115223,0.0867837773096338,0.08706133323249779
ALK,0.040441505107509275,0.20110073373190182,0.16015233548780103,0.14163895078695313
ALL,0.01435190323410053,0.1197994291893769,0.1024906232757138,0.1147098888923147
ALLE,0.005239521354276554,0.07238453808843816,0.06145618965549423,0.061485258605234176
AMAT,0.05321241804258757,0.23067816984402223,0.18534440952334724,0.23705840661611993
AMCR,0.007798620171952619,0.08830979657972618,0.06557603928233956,0.0732353324333095
AMD,0.049558200909514544,0.22261671300581756,0.17748270931603266,0.20815602619259654
AME,0.016945368436756373,0.1301743770361755,0.10744899153964398,0.11956809457118886
AMGN,0.01475954528169087,0.12148886896210233,0.09909446851355579,0.10798092193024234
AMP,0.06627204078681023,0.25743356577340537,0.20404693792023648,0.2836284292055787
AMT,0.0034847964233083975,0.05903216431157168,0.047476097436597114,0.047036118092642715
AMZN,0.13572093465531918,0.36840322291657435,0.31707604002119544,0.2350601449957735
ANET,0.06990242287765817,0.2643906633708123,0.22367442426895276,0.2715239656022385
ANSS,0.008126337376600972,0.09014620001198592,0.07983019219855024,0.0817402536981679
AON,0.005966140713635505,0.07724079695106405,0.06049687644200779,0.06527910354925572
AOS,0.016114494119868168,0.12694287738927368,0.10679859291937392,0.10699408486740501
APA,0.10716078198590827,0.3273542148589327,0.277293086546088,0.4261360383204016
APD,0.012464301344115983,0.11164363548414205,0.09288713454509566,0.10518197349978751
APH,0.013162027222192403,0.11472587860719308,0.09324246330183941,0.10473695291515804
APTV,0.053969270032836685,0.2323128710012355,0.1841914281803781,0.22578816757828363
ARE,0.02101760805854677,0.1449745083059321,0.11765401372887453,0.13502997849689286
ATO,0.03575451257534391,0.18908863682237467,0.1698596496916559,0.14211918477407298
AVB,0.009495314830731717,0.09744390607283616,0.07882008408396328,0.07898537794757628
AVGO,0.026094548105230896,0.16153807014209032,0.14142588903268072,0.15348123532692304
AVY,0.01898517680424035,0.13778670764714698,0.10045945242460198,0.09981311269428667
AWK,0.02709855764845807,0.16461639544242873,0.14096072251978503,0.11947462508209185
AXP,0.04455612855746449,0.2110832266132591,0.16448240105252024,0.21623676848054973
AZO,0.008453704199641162,0.09194402753654618,0.06929640338951568,0.0649462768545915
BA,0.025865856999164674,0.16082865726966905,0.12848153483942285,0.15032969187697237
BAC,0.04791223781001419,0.21888864248748538,0.18027922896122844,0.21863358672499814
BAX,0.004102967983545146,0.06405441423934143,0.053189296980479,0.05270232891004883
BBY,0.06370184424922343,0.252392242846771,0.21616160777849092,0.2709339666897616
BDX,0.004028772532237546,0.06347261245795344,0.050775342541959916,0.047854766346557734
BEN,0.07538976274741412,0.27457196278464796,0.2425652814270593,0.3463334976261317
BIIB,0.1552486525837513,0.3940160562512032,0.3055668887350794,0.5274785088292259
BIO,0.017579306437857704,0.13258697687879342,0.11493754419383684,0.12590542596515988
BK,0.02702693135133485,0.16439869631884205,0.13530228453677612,0.15251201656790744
BKNG,0.018049367915231897,0.13434793602892417,0.11292877435018428,0.11428830169330866
BKR,0.11973523267113934,0.34602779176121,0.2769419337666608,0.41771637970612174
BLK,0.012888070096947132,0.11352563629835832,0.09639253622283134,0.11003807086222253
BMY,0.006614222093641231,0.0813278678783677,0.06660242090976962,0.06999924966028831
BR,0.00713873621939221,0.0844910422434959,0.06268474305681117,0.06063866051282535
BSX,0.00530871817129852,0.0728609509360022,0.06027502102910467,0.05995753208376382
BWA,0.1378089305831057,0.3712262525510631,0.336307361021476,0.5596982822973384
BXP,0.027874451948502996,0.16695643727782106,0.13941607233725514,0.16019443739282604
C,0.05372531443467763,0.2317872180140174,0.18271435188684632,0.23439115014315182
CAG,0.018411346783791305,0.13568841801639264,0.09773649979282398,0.08930832802816592
CAH,0.014393733819711636,0.11997388807449576,0.09192557478204534,0.10193775849932865
CAT,0.04962084603219942,0.22275737032071333,0.18529320814314257,0.22863273577485854
CB,0.005156321629301254,0.0718075318424276,0.056892128684708006,0.05653324430308559
CBOE,0.01742840149356854,0.13201667127135322,0.09790104450805823,0.08799305979873955
CBRE,0.06733870778374491,0.2594970284680441,0.19688073056350808,0.26417829829017664
CCI,0.0022598699599778076,0.0475380895701311,0.03936678595422833,0.03918721588003091
CCL,0.01778388047918438,0.13335621649996066,0.11555597054925046,0.11064203100494205
CDNS,0.01610471113235675,0.12690433850880256,0.09150745377520798,0.08680960324832225
CDW,0.016855640190224414,0.1298292732407619,0.09939658672725893,0.09446495503827759
CE,0.052004662257601975,0.22804530746674437,0.19514594060357743,0.20812870066887898
CF,0.1799076133808683,0.42415517606280406,0.32578183347826073,0.6185216852896667
CFG,0.05673058894231957,0.23818184007669344,0.19186361602526358,0.23993768935385917
CHD,0.003964918365485122,0.06296759774268923,0.05104593999849367,0.04950816096253148
CHRW,0.03527489182955834,0.18781611174113455,0.16475525476690805,0.1775274520787653
CHTR,0.016616521225795964,0.12890508611298457,0.11031182609835331,0.11675667993258369
CI,0.028061936653145915,0.16751697422394518,0.1437007719446331,0.14805229470218143
CINF,0.02455763965371778,0.1567087733782566,0.13686964773916868,0.11954814752466553
CL,0.0033390559579431064,0.05778456504935472,0.04952458922345056,0.05105681214144184
CLX,0.017582748351153837,0.13259995607523345,0.12153304561009323,0.1075535018293605
CMA,0.05768401218458905,0.2401749616104665,0.18768104562009857,0.24599363811284075
CMCSA,0.006060236826663654,0.07784752293209883,0.06616726823445572,0.06588179110458424
CME,0.01091305255220929,0.1044655567745144,0.09233092182998352,0.0957950128753682
CMG,0.10264574579395268,0.32038374770570477,0.2772234891793851,0.3781289335110849
CMI,0.06370452223436314,0.2523975479959406,0.22274477046854693,0.3075448880038243
CMS,0.010290565185969717,0.10144242300916179,0.08186243055197416,0.07760284368942087
CNC,0.0660991226617939,0.25709749641292484,0.20099226727051023,0.25121935918979815
CNP,0.008746686442675204,0.0935237212832937,0.07843686586569044,0.0860289122037257
COF,0.04225547897304264,0.2055613751973912,0.16221860288610032,0.2005978993682427
COO,0.050404425256015066,0.22450929881859027,0.18877445270974,0.24631055039778607
COP,0.11048130029297834,0.33238727456534545,0.27597100621191967,0.4336530240228523
COST,0.011034234143531607,0.10504396290854419,0.09032303171058637,0.09080121989998581
CPB,0.031666863458813255,0.17795185713785977,0.1567251851074896,0.13134226155405762
CPRT,0.008132522875021335,0.09018050163434074,0.07493708932073063,0.07560093376059956
CRM,0.019792906704057697,0.14068726560729544,0.12012226502302761,0.12196892572419459
CSCO,0.01663188525425455,0.12896466668919263,0.10642233800192548,0.11625740128171796
CSX,0.09007359746158736,0.3001226373694383,0.2522934961224576,0.35605604338250874
CTAS,0.0060723951349305975,0.07792557433173398,0.060734502753650284,0.058862052682817495
CTSH,0.023987185815234863,0.1548779707228722,0.13700528843926138,0.14732868276332445
CVS,0.006374630543012499,0.0798412834504337,0.07172542995512812,0.07458799598036452
CVX,0.02456783893043576,0.15674131213702328,0.1409395202465165,0.17056948751600184
D,0.006514389445246686,0.08071176769992518,0.06890648844695697,0.06980730604593137
DAL,0.03489158832813852,0.18679290224239922,0.15737128554849147,0.161630251597027
DD,0.016050104016278304,0.12668900511203923,0.10758921677250087,0.11410808039811922
DE,0.02075300698508697,0.14405903992838134,0.1244470364722874,0.14434278287412902
DFS,0.020734323115278952,0.1439941773658885,0.11426315910768287,0.13310561919283204
DG,0.004529388017028581,0.0673007282057823,0.053400248543221326,0.056364890556572955
DGX,0.018966946065506782,0.13772053610666343,0.112198077980452,0.12518148141929109
DHI,0.026551305036471094,0.16294571193029628,0.13724366590243273,0.1328271877447923
DHR,0.006204719141676044,0.07877003961961708,0.059833401031593236,0.05797148013674689
DIS,0.015309587424994045,0.12373191756775632,0.10601415163512119,0.11520475666959454
DLR,0.04262441053955337,0.20645680066191419,0.16793109308568133,0.13373343695964254
DLTR,0.010463917737339163,0.10229329272899158,0.08233312372023843,0.09074193964055112
DOV,0.041421875037071086,0.20352364736578177,0.17550193975058553,0.21491852538909242
DPZ,0.008707383280140686,0.09331336067327489,0.07824277253309561,0.07591181649613585
DRI,0.00743215731384088,0.08620996064168503,0.06578126918138609,0.06438355525850203
DTE,0.006955369377901241,0.08339885717383207,0.06183811671575894,0.06169260472330686
DUK,0.0038536492239376356,0.06207776754956347,0.053855514880166155,0.05627805478393518
DVA,0.020799557362422127,0.1442205164406997,0.11852958903892226,0.1414903304897173
DVN,0.2815763607722738,0.530637692566476,0.44651944872033617,1.019847895715325
DXC,0.023027290449799467,0.15174745615594176,0.08177083120361997,0.06734592663337455
DXCM,0.11855644800986005,0.3443202695309413,0.3019876421560318,0.2866870857631101
EA,0.033044477059713896,0.18178139910264168,0.15174166915796095,0.14096334316112133
EBAY,0.026621855746842327,0.16316205363638425,0.14798359843997774,0.15326808917365
ECL,0.004219837911853453,0.06496027949334464,0.0528123169015136,0.05523530180362091
ED,0.016984849343016348,0.1303259350360332,0.11555603670543578,0.10189084771143332
EFX,0.009875388090287303,0.09937498724672775,0.08221566711806622,0.07644942843413052
EIX,0.008400431205940312,0.09165386629019155,0.06871235144777871,0.07036059266042134
EL,0.004657286165442249,0.06824431233034918,0.05327664645413252,0.05432593930870456
EMN,0.03382039125928048,0.1839032116611357,0.15663893300862466,0.17683181120823188
EMR,0.038478847020637426,0.1961602585149128,0.17667838175570433,0.21674520806715264
EOG,0.07204424034148886,0.26841058164962284,0.22427385141709008,0.2990884983233806
EQIX,0.040701078476599636,0.20174508290563029,0.16440191689884906,0.14656370288289577
EQR,0.016551742990592484,0.12865357744964764,0.1096443928200366,0.11412382267341932
ES,0.006448031737439889,0.08029963721860696,0.0604070497470982,0.059259819658645706
ESS,0.014897280654011875,0.12205441677387949,0.10347398559215665,0.10961513878636579
ETN,0.044687157686570805,0.2113933719078505,0.18506020092781325,0.23631825868722045
ETR,0.004925998576188435,0.07018545843825795,0.06134103823429041,0.06581023623282962
EVRG,0.027138944536314748,0.1647390194711464,0.13782013765400927,0.12014656059830979
EW,0.035414918467357,0.18818851842595763,0.15921768920935142,0.1428581674455598
EXC,0.01045606850233346,0.10225491920848337,0.07946478822253475,0.09122445055650327
EXPD,0.007948405659324979,0.0891538314337919,0.0799310717931696,0.0822060656459855
EXPE,0.05906194678643223,0.2430266380182062,0.20960248588083405,0.20112306233265337
EXR,0.04116396497161288,0.2028890459625972,0.18828270573486852,0.15954432527918871
F,0.032038654912831054,0.1789934493573188,0.14630706766173113,0.17518488988507058
FANG,0.04583340920498392,0.2140873868423451,0.18339422025759808,0.21086628819625297
FAST,0.002610607045896073,0.05109409991276951,0.03900078534045651,0.040274027850117924
FCX,0.3801632377002596,0.6165737893393293,0.5338938905788725,1.5481384684998232
FDX,0.03803669588147219,0.19502998713395894,0.15800122053820984,0.19597152380896307
FE,0.006039953765728879,0.07771713945925235,0.06778573376551958,0.07341228210650734
FFIV,0.06091317246643527,0.24680594090587704,0.21100643965705917,0.2632537097441535
FIS,0.018291176832546975,0.13524487728763324,0.11657961070603737,0.12280946112337114
FITB,0.03751839085552026,0.19369664647463636,0.15603777699202256,0.186033912653573
FLS,0.059583455730776905,0.2440972259792743,0.22195962697031357,0.29751027440714817
FMC,0.09613773997132785,0.31006086494642926,0.2825305053476538,0.42366147152213574
FRT,0.010375767130488687,0.10186150956317448,0.08061046821785295,0.08259129739003365
