,mse,rmse,mae,mape
A,0.018998669292768493,0.1378356604539206,0.12654208758260932,0.14207245921507433
AAL,0.07810753643503644,0.2794772556667831,0.26044031869075823,0.34883034127211393
AAP,0.019642557141944256,0.14015190737890176,0.11570475879883892,0.11476353549178879
AAPL,0.04560659406380083,0.2135570042489846,0.17230997602653586,0.21096229521970122
ABBV,0.013223750762094737,0.11499456840257603,0.08893567621144259,0.09598742407687716
ABT,0.013948126949684751,0.11810218858973254,0.08853678748294164,0.09979290203436195
ACN,0.007896064121419081,0.08885980036787772,0.06858694860218446,0.06233982010194102
ADBE,0.009790737578595082,0.09894815601412228,0.07923672998735974,0.07186199425921187
ADI,0.027147858073013603,0.16476607075794944,0.13417192253173374,0.151226484967247
ADM,0.03917226320780803,0.19791984035919194,0.15243574791746098,0.197986680547499
ADP,0.006221491899116854,0.07887643437121669,0.06768079086396539,0.07242665325407492
ADSK,0.04623915727689576,0.21503292137925242,0.1898198665633625,0.2350449404070089
AEE,0.00941945484543877,0.09705387599389717,0.07900061179596056,0.08626504028561952
AEP,0.010138417529549928,0.10068970915416296,0.08529739727796208,0.09451522701396123
AES,0.042640269500218424,0.20649520454533182,0.1663322540824662,0.21504192864608335
AFL,0.009936487161789792,0.09968192996621701,0.0850527602679198,0.08987186625734055
AIG,0.014300329201976663,0.11958398388570546,0.09822377930514258,0.09992220624740505
AIZ,0.03687137058205669,0.19201919326477937,0.1615287175242761,0.13419216965395409
AJG,0.014632904695123707,0.1209665437016521,0.09456075435089295,0.1077254228951028
AKAM,0.08708992661574112,0.2951100245937795,0.2289668654509053,0.31416280301464516
ALB,0.02932349928045098,0.17124105605972822,0.13804211153525778,0.15828206397686298
ALGN,0.008631346396083168,0.09290503966999406,0.07224335021883342,0.06523270482664943
ALK,0.01907277102705171,0.13810420350971114,0.12280391652209434,0.11229383105495522
ALL,0.016151348444435627,0.12708795554432223,0.1194808948784761,0.13639409462221097
ALLE,0.006016227201419246,0.07756434233215187,0.06639227377327128,0.06612263317161897
AMAT,0.09148317628992565,0.30246185923174784,0.2924199627280743,0.41283168581954055
AMCR,0.01561840430477345,0.1249736144343015,0.10455880245093213,0.11734785910065693
AMD,0.12918804349368732,0.35942738278223507,0.3333665342212348,0.49823039894600935
AME,0.010823789410254837,0.10403744234771843,0.07739379750203464,0.08309323303139622
AMGN,0.013802960703201705,0.1174860021585623,0.10071862641385086,0.11085797865299687
AMP,0.06236111878816075,0.2497220831007157,0.21404941916240522,0.29084839462808637
AMT,0.005075216046978308,0.07124055058025806,0.060018630602555405,0.06405757413407492
AMZN,0.14615830741540894,0.382306562087821,0.3107045308144937,0.20762716156179423
ANET,0.03208653786978526,0.17912715559005915,0.1410806500414882,0.15939042948872423
ANSS,0.004765774822213177,0.06903459149015932,0.05636663469276768,0.05647903891496415
AON,0.010318205247415418,0.10157856687025772,0.0779283874267802,0.08417867573110785
AOS,0.011154710104765564,0.10561586104731412,0.08078083360772297,0.07336587807312182
APA,0.12852847917060203,0.3585086877198404,0.33366736113804957,0.5245508614083346
APD,0.024122313851555124,0.1553135984115851,0.13986610956501067,0.16059742151850523
APH,0.018214532244346833,0.13496122496608734,0.11838327719926807,0.13381925158487107
APTV,0.03519152454498219,0.18759404186962386,0.14334623655241419,0.16662071027681244
ARE,0.018214076776208565,0.1349595375518476,0.1155295356551272,0.1349711841644154
ATO,0.01678872404589312,0.12957130872956837,0.10960037531077806,0.10080148842572191
AVB,0.004313843018572912,0.06567985245547459,0.05305612840641923,0.055224987486901335
AVGO,0.009320686394312348,0.09654370199195983,0.08071342816247372,0.08375409817239975
AVY,0.032509050548341654,0.18030266373057735,0.16363670282689516,0.13606536384650741
AWK,0.012616794533341476,0.11232450548896922,0.09285739197461004,0.08797363615426007
AXP,0.049795562672887164,0.22314919375361222,0.17812217790086146,0.24260486148522953
AZO,0.009081536314248271,0.09529709499375241,0.07392259217114262,0.07064957913130812
BA,0.03933936215437234,0.19834152907137814,0.16540254218305964,0.19395992988658445
BAC,0.018196948849817852,0.13489606684339558,0.09723240579454473,0.11255896282571384
BAX,0.003552525787537883,0.05960306860840206,0.049569057575733474,0.05123047558553368
BBY,0.06277714759061971,0.25055368205360645,0.21628455411913716,0.27767857408338276
BDX,0.0027747960920300047,0.05267633331990757,0.04512009012414322,0.046461996025928445
BEN,0.06903573496467948,0.26274652226942885,0.23550555248962082,0.33214627300638394
BIIB,0.16032131064278277,0.4004014368640337,0.3656419126516363,0.5946237702479943
BIO,0.01254590901547241,0.11200852206628034,0.08978162259267201,0.09127364690729188
BK,0.015260073596423184,0.12353167041865493,0.0971878007913488,0.10320286125424963
BKNG,0.01821376975908379,0.13495840010567622,0.11433845761806515,0.11627075673344223
BKR,0.09120379063198056,0.3019996533640073,0.2572787743812502,0.3704933776546922
BLK,0.022378881864640928,0.14959572809622917,0.13240622613035963,0.15206325004340962
BMY,0.007036563435153074,0.08388422637870051,0.06842240601451499,0.07228019659441272
BR,0.010384794052361793,0.10190580970858233,0.08975320577994998,0.08980705699396041
BSX,0.015906662780557836,0.12612161900545774,0.10609304915442762,0.10978128765449466
BWA,0.14208754859962144,0.37694502065901,0.3325588228071846,0.5380594224515455
BXP,0.02382634150668311,0.15435783590956148,0.14655567295580135,0.17187918541611238
C,0.032031049785538314,0.17897220394669758,0.12446845924315625,0.1523857589652532
CAG,0.013959757096525149,0.11815141597342432,0.10174234560902765,0.09000724331881683
CAH,0.011273701729103653,0.10617768941309494,0.09165698200750823,0.09913390246962113
CAT,0.028461723497844454,0.16870602685691005,0.13707452220826752,0.16765522445944697
CB,0.003853531432918952,0.06207681880475958,0.051224690948881914,0.0539544931753154
CBOE,0.010904887412636911,0.10442646892736013,0.08856252434686628,0.0909718284157935
CBRE,0.051074939113139865,0.22599765289298884,0.16868297673693447,0.22146863584579177
CCI,0.004131581827559901,0.06427738192832609,0.05439361560601202,0.05670287932208302
CCL,0.007549664806058597,0.08688880713911658,0.0743650420583444,0.07185432328994851
CDNS,0.011375758879490865,0.10665720266109957,0.08581283854841193,0.07683356823316635
CDW,0.012967912737471393,0.11387674361989543,0.09501851587058922,0.09310446347295884
CE,0.011115278574038767,0.10542902149806176,0.08652464380999293,0.08856410060986117
CF,0.09956750015398545,0.3155431827087783,0.2337236962806058,0.398288939295165
CFG,0.017224556211921118,0.1312423567752466,0.0881642571072099,0.10161522151751652
CHD,0.0019228525220062345,0.043850342324846615,0.03572391350948339,0.03603734658150942
CHRW,0.01839680575568694,0.13563482501071375,0.11944468485129815,0.13689876438504525
CHTR,0.03156671724174057,0.17767024861169237,0.15325656251026687,0.16631576557092456
CI,0.012042015422226314,0.10973611721865466,0.09003301950553758,0.08567664694530178
CINF,0.012055196315742561,0.10979615801904255,0.09270398491105164,0.08392450073065733
CL,0.007184727374924592,0.08476277116119194,0.07681930639679221,0.0818061113856109
