,mse,rmse,mae,mape
A,0.015290349337761579,0.12365415212503614,0.11279961187707264,0.12341591876838097
AAL,0.09836946358061284,0.3136390657756346,0.27905627519133397,0.36190224330980014
AAP,0.024063028378794638,0.15512262368460197,0.1345441302049417,0.13619742933665926
AAPL,0.00871218515892669,0.09333908698357131,0.06059843937624154,0.0647647396801636
ABBV,0.026534921021547447,0.16289542971350499,0.1415787873868506,0.1632334856234448
ABT,0.0044248217554856235,0.06651933369694576,0.0506638147917407,0.051690007435858186
ACN,0.009041476298122174,0.09508667781620185,0.07143425708226868,0.06328338921047624
ADBE,0.011022653232252603,0.10498882432074665,0.08513461820366867,0.07472683408345969
ADI,0.00846252634159443,0.09199199063828563,0.06998319436905054,0.06810900975378843
ADM,0.05593564232183309,0.23650717181902348,0.19642320436129684,0.25648993114180113
ADP,0.002900860765667776,0.053859639486982976,0.045688765191323755,0.04757457945445877
ADSK,0.03236486254738848,0.1799023694879767,0.1643105277934231,0.1916048832633388
AEE,0.02706457327459349,0.16451314012744844,0.14668353383026522,0.1675853401921314
AEP,0.02877192182066484,0.16962288118253635,0.154769941790719,0.17430539242463797
AES,0.06411180378103164,0.2532030880163819,0.21747557773776618,0.28661585125922084
AFL,0.0022040385340141425,0.04694718877647673,0.03774184365556816,0.03811346893820731
AIG,0.004336502003349695,0.06585212223876839,0.05617655220950634,0.053581501382164734
AIZ,0.01650002034302714,0.12845240497175262,0.11760456999121136,0.11153209356561604
AJG,0.014041432636741564,0.11849655115969225,0.09631285340052506,0.10737989926580596
AKAM,0.027475728717998603,0.1657580426947622,0.14096373447414845,0.15056838427884084
ALB,0.07883367051308751,0.2807733436654689,0.25910425688768657,0.305362951120065
ALGN,0.014354827498334227,0.11981163340149498,0.09991874978039474,0.10666919509170292
ALK,0.030769767390745596,0.1754131334613962,0.14925765716085476,0.1459070122922874
ALL,0.021310896477771808,0.14598252113788077,0.12958259437032082,0.14633790074586164
ALLE,0.006228903327878365,0.07892340164918366,0.06647451262433736,0.05937330419382886
AMAT,0.09425159432560819,0.3070042252569306,0.28669713319357387,0.40401125634276
AMCR,0.024227558175188697,0.15565204198849655,0.1363097023480557,0.15453081552079673
AMD,0.11194335335772342,0.3345793678004121,0.30995384515248237,0.41154704640614487
AME,0.005543962298309377,0.07445778870144733,0.06060139449136732,0.0624405424118297
AMGN,0.01143337383726392,0.10692695561580307,0.09571247986439708,0.10298779855094099
AMP,0.03329098222642131,0.1824581656885252,0.15668480662068507,0.18931256857599676
AMT,0.011851303778589766,0.10886369357407347,0.099362976046251,0.10917050954023257
AMZN,0.1851969486801352,0.4303451506408957,0.33334334321149456,0.2117612504076453
ANET,0.08472190616455205,0.2910702770200902,0.2534686685635619,0.3187883877590632
ANSS,0.0039867260089611,0.0631405258844199,0.05085805056628923,0.048184427381564254
AON,0.005725335946082495,0.07566594971374174,0.0565167583856942,0.05836799790768166
AOS,0.022130392591001073,0.14876287369838306,0.12110929202397915,0.10123656388327668
APA,0.18805183569945438,0.4336494387168677,0.4025829317242947,0.6306466082196266
APD,0.014432206747301978,0.12013411982988838,0.09750948029796314,0.10578665358151002
APH,0.007538823876396113,0.0868264008029592,0.06414714989504167,0.06760769828929926
APTV,0.006985812189811152,0.08358117126369523,0.06996186899783792,0.06415147894826938
ARE,0.029062206247583728,0.17047640965125857,0.14338502023957286,0.157650314338848
ATO,0.00898408599413485,0.09478441851979075,0.0778791354141182,0.08211013821831689
AVB,0.011099559155057526,0.1053544453502439,0.08972791274431853,0.09369012487857817
AVGO,0.021737137883357967,0.14743519892942109,0.12975868181289207,0.10630475081411267
AVY,0.012634056190404294,0.11240131756525051,0.09518279129005712,0.08369563462129577
AWK,0.0076536233301937534,0.08748498917067861,0.06863037806328263,0.07325387750057906
AXP,0.07717743882233682,0.27780827709472017,0.25770261077514356,0.3297783457415345
AZO,0.017251999271213958,0.1313468662405539,0.10187843286973365,0.08659520048240221
BA,0.013759932176164849,0.11730273729186735,0.09386437785632394,0.09777858473254612
BAC,0.02896494278476566,0.1701909010046238,0.14922932269842254,0.16604809965101566
BAX,0.011518193361355109,0.10732284640911789,0.10010133546023621,0.10897003528844723
BBY,0.042074842745500586,0.20512153164770536,0.16736425282103512,0.20064570822428943
BDX,0.0075887655370926585,0.08711352097747317,0.07165262195538895,0.07228588066994257
BEN,0.08667771529155839,0.29441079343590376,0.26422275262862643,0.37107533295681094
BIIB,0.0734630992140474,0.27104077039081664,0.22559743678824792,0.28487739997942807
BIO,0.011215231406888558,0.10590198962667585,0.08776777269551497,0.07553816640472781
BK,0.00656887194484436,0.0810485776855113,0.06586727118916325,0.06715948687063741
BKNG,0.009976113259039002,0.09988049488783585,0.08595359922200264,0.0817030523409496
BKR,0.06587460962291837,0.2566604948622175,0.2025191055099918,0.2604100394598691
BLK,0.009501660580772533,0.09747646167548621,0.08068490520276833,0.08850275069115543
BMY,0.002156048033915343,0.04643326430389472,0.038309808323589684,0.03691010081889652
BR,0.011584884138501533,0.10763309964179947,0.08239548466755489,0.07253420112914691
BSX,0.01918401852490768,0.13850638441930277,0.1250773285649415,0.10600506371793345
BWA,0.07233013815721563,0.26894262986223594,0.21637865277678617,0.30015557681941385
BXP,0.03309793900084038,0.18192838976047795,0.16362815793573796,0.18706970743426357
C,0.023569428517889623,0.15352338101373883,0.12653575654154994,0.13931864738397673
CAG,0.012200942271290304,0.11045787555122678,0.08968963203642644,0.07917008243366808
CAH,0.002119152609536184,0.04603425474074913,0.03316127440558158,0.033506742550873554
CAT,0.13661543946108237,0.3696152586962318,0.34386365290620563,0.47845483812100625
CB,0.007416163031822456,0.08611714714168402,0.07450671511305249,0.08001377142750178
CBOE,0.019652736123364708,0.1401882167778901,0.11637893720793314,0.12795363997776404
