,mse,rmse,mae,mape
A,0.014812407430167578,0.12170623414668444,0.09835325241606575,0.08986732277605287
AAL,0.0683180970243141,0.26137730778381296,0.23457178981534169,0.30921478005123215
AAP,0.0676159250059253,0.26003062320797005,0.2520272452573771,0.3310564303221335
AAPL,0.04634495098220905,0.2152787750388065,0.18843049305075646,0.22778476183620036
ABBV,0.035488718759130386,0.1883844971305505,0.16885391007465986,0.19433134111949074
ABT,0.04256978016697278,0.20632445363304075,0.18378349177662812,0.22750969182782213
ACN,0.00597946921786492,0.07732702773199626,0.060147044791020884,0.060344065886740524
ADBE,0.01102917268755473,0.10501986806102324,0.07914339561682587,0.07518726406243514
ADI,0.02189396251267056,0.14796608568408695,0.12850961971862487,0.14459291581976957
ADM,0.03951744611421771,0.19878995476184835,0.17272863793050006,0.21915686523305797
ADP,0.007507251137199647,0.08664439472464244,0.07462521075451255,0.07762877867560682
ADSK,0.03648257917913627,0.1910041339320599,0.1709629045478654,0.18880641669183099
AEE,0.013365416075533515,0.11560889271822265,0.09216577367674561,0.08068034200296241
AEP,0.01290145365301387,0.1135845660863036,0.09547598342524474,0.08397631239146089
AES,0.03395011523949993,0.18425557044360946,0.16186253832754777,0.1966498569285952
AFL,0.012417208024446633,0.11143252677942214,0.09081056419767376,0.08711831075139569
AIG,0.020576873570735243,0.14344641358617247,0.12053784916705582,0.1391265793004017
AIZ,0.009352833757217207,0.09671004992872875,0.07816562187803375,0.08144797031546017
AJG,0.013059955240193778,0.1142801611837933,0.09560010121031973,0.10294071906625363
AKAM,0.12534751080554546,0.35404450399002874,0.3397828075036799,0.49077833982163377
ALB,0.12921149486112704,0.3594600045361473,0.2841750723171446,0.19993751235145635
ALGN,0.05428346947154224,0.23298813161090898,0.1669662405529371,0.13324003480019478
ALK,0.038738383181635735,0.19682068789036314,0.17088782901473237,0.20603392326889033
ALL,0.004959039751800257,0.07042044981253852,0.05409438405379303,0.05172535697834982
ALLE,0.006227242013839016,0.0789128760966106,0.0660848208310896,0.06700037795233035
AMAT,0.17858278493767746,0.42259056418438573,0.31467647299406726,0.20519285374775642
AMCR,0.022111644379240472,0.14869984660126745,0.1295881742584222,0.11774503332906833
AMD,1.5282908776531352,1.236240622877737,0.8955339769007091,0.36383999530785394
AME,0.0322399366367889,0.17955482905449494,0.16785317153482518,0.20207950753885137
AMGN,0.02128428183797625,0.14589133571935056,0.13114660088824837,0.14378364455421078
AMP,0.05675820619693051,0.23823980817010937,0.22114450170814165,0.2888856915317589
AMT,0.011441277207351492,0.10696390609617569,0.09115453200576075,0.090123508534302
AMZN,0.03292830813481042,0.1814615885933175,0.14825671249015615,0.14548505465092382
ANET,0.049612600886651446,0.22273886254233105,0.19983780426144973,0.24911681709484462
ANSS,0.011263656076616717,0.10613037301647779,0.09378914011987254,0.1034955982882857
AON,0.009032112073686779,0.09503742459519186,0.07687701797866482,0.07683982128432879
AOS,0.031238670767322518,0.17674464848283955,0.1496550778640954,0.1421991287696193
APA,0.03956414233633584,0.19890737124685912,0.16476925755623367,0.18074494432938557
APD,0.010590663646591943,0.10291095008108682,0.08932524825384779,0.09537466104157392
APH,0.011500910404784119,0.10724229764782232,0.08092959924212363,0.07971674122907414
APTV,0.05064402919906819,0.2250422831360102,0.20333983564666824,0.25363150985030714
ARE,0.01943204480895616,0.1393988694679988,0.11655417681529129,0.11492078609273133
ATO,0.02799271072477321,0.16731022301333895,0.1399194971608098,0.11678379052731168
AVB,0.004100541851537427,0.06403547338419094,0.05229204999147851,0.05457317529226867
AVGO,0.031282811738755446,0.1768694765604157,0.1356496521794887,0.11200529336853278
AVY,0.017486295149329395,0.13223575594115758,0.10573956202383634,0.0933126328182444
AWK,0.0599733393708904,0.24489454745030645,0.2020054019041309,0.1557334990227102
AXP,0.050460016258527224,0.2246330702691107,0.21268221265415607,0.2762323474320643
AZO,0.005945052378974783,0.07710416576926815,0.06628781820662173,0.06988143304333855
BA,0.023406434878805577,0.15299161702134395,0.13165300899841942,0.15064825444284013
BAC,0.04815171536925221,0.21943499121437357,0.18574681013131608,0.2384229281363733
BAX,0.016587527624483574,0.12879257596804086,0.10379792984615802,0.10059706940625987
BBY,0.06297406292982982,0.250946334760701,0.21993742558246102,0.26970677891398337
BDX,0.013368632748394354,0.11562280375598212,0.09049752717468705,0.0820647007406622
BEN,0.04337686835985547,0.2082711414475262,0.19392182575280623,0.24251941018845213
BIIB,0.042605046656199706,0.2064098996080365,0.1771858136233652,0.21593725535642871
BIO,0.01014697141575006,0.10073217666540349,0.0924949839460128,0.09869251537454957
BK,0.023061863473961216,0.1518613297517219,0.1279144290940559,0.1506241828967674
BKNG,0.028626696097741874,0.16919425551046902,0.1473783066302401,0.17397203854376025
BKR,0.0702708401577303,0.26508647675377617,0.24232152379774743,0.306832706236851
BLK,0.010626366848069483,0.10308427061423815,0.08925649685062774,0.09396301928993742
BMY,0.010364666094271464,0.10180700415134247,0.07756018569765483,0.08688778342678244
BR,0.015266106940531557,0.12355608823741368,0.10399525153451124,0.10137825558737798
BSX,0.030613365265743896,0.17496675474427675,0.14786448694214444,0.1286544820897488
BWA,0.09835652634797835,0.31361844070140127,0.29486246179709286,0.417830247460555
BXP,0.008120796988109366,0.09011546475555329,0.07375563351385225,0.07307855896116391
C,0.06229375060292218,0.2495871603326625,0.22717304177640424,0.30310666543890585
CAG,0.005266793087442229,0.07257267452314424,0.061771252780886576,0.06301930434606354
CAH,0.011683743566980716,0.10809136675507769,0.09200939675848342,0.10230669935666134
CAT,0.02335256488998492,0.1528154602453067,0.13690012132929263,0.1464105123527905
CB,0.007559627086015126,0.08694611599154459,0.06556515350279954,0.06013764086556595
