,mse,rmse,mae,mape
A,0.014762725493535368,0.1215019567477634,0.10418272541100498,0.10197472537755668
AAL,0.05461084207115792,0.2336896276499193,0.20202025948458416,0.2680671152368973
AAP,0.06024264669622331,0.2454437750203156,0.22423303397306288,0.2952299513658238
AAPL,0.02533667499681008,0.15917498232074687,0.1363000147784631,0.16522094285228364
ABBV,0.010303855393888126,0.10150790803621226,0.09213911629475877,0.09645724290013037
ABT,0.022844978368296368,0.1511455535842731,0.13298676850311802,0.15327187274374066
ACN,0.0062194583820392255,0.07886354279411512,0.06514521002418269,0.06296114010499666
ADBE,0.010895897699234132,0.10438341678271569,0.08804618635989424,0.08692086571694718
ADI,0.017084372035073524,0.13070719962983496,0.11447406554817924,0.12139150199356244
ADM,0.027173719879913533,0.1648445324538049,0.14277460668859204,0.17139984332660682
ADP,0.005089647852445396,0.07134176793748102,0.05912228236867936,0.05907630015226452
ADSK,0.054113945782880125,0.23262404386236632,0.208748212932105,0.23463514184887768
AEE,0.01941466542319343,0.13933651862736282,0.12405340073648512,0.10748758574061829
AEP,0.014107869696585293,0.11877655364837496,0.1062976913031708,0.09397504238741715
AES,0.01972619230275427,0.1404499636979457,0.11664146703759158,0.11044679276878458
AFL,0.01139224300655121,0.10673445088888223,0.09219771230155328,0.08886414239452212
AIG,0.020217632284420754,0.14218872066525093,0.1202110839677816,0.13838048523971072
AIZ,0.008283392375204342,0.0910131439694528,0.0722897889675539,0.07660056952710807
AJG,0.017810370233267096,0.13345549907466195,0.11429512802919652,0.1053369829310153
AKAM,0.07700508704109263,0.2774979045706339,0.25102048074586536,0.3616932339385521
ALB,0.14195095747925768,0.3767637953403401,0.3176139993014322,0.227028880305006
ALGN,0.06687183092203731,0.2585958834205164,0.200998482093718,0.15505692398676102
ALK,0.035906959928225825,0.1894913188729917,0.16504887613502217,0.20987273855502664
ALL,0.006719416243578593,0.08197204550075954,0.06490385680767986,0.060949351765500724
ALLE,0.008211257174513752,0.0906159874112386,0.07924858842025999,0.08304618470917356
AMAT,0.17205009716399375,0.4147892201636799,0.3235140289726631,0.22315696316267822
AMCR,0.038825251509239496,0.1970412431681233,0.1829781226134807,0.15422737654453583
AMD,1.3615938164678998,1.1668735220527973,0.8834465125708735,0.4334910253031821
AME,0.027923827915957093,0.16710424266294704,0.16219044875989147,0.19347867135433128
AMGN,0.013974336105385643,0.11821309616698839,0.11101932575458384,0.11726483572154306
