,mse,rmse,mae,mape
A,0.016280927099369166,0.12759673624105425,0.10657275889472881,0.0997833927416167
AAL,0.03924057909945323,0.19809234992662697,0.16765100283800088,0.22271376116986227
AAP,0.029082196438547682,0.1705350299456029,0.14322657510665027,0.18815093716614198
AAPL,0.023049171535889666,0.15181953608113044,0.1286555823764513,0.15399957150765245
ABBV,0.0078639159469154,0.08867872319172959,0.07677901968229638,0.0784393004483271
ABT,0.015079810979260562,0.1227998818373233,0.10461150146972942,0.1211237704030735
ACN,0.008305987119018414,0.09113718845245564,0.07928417243283034,0.07450591289218077
ADBE,0.010840544001070266,0.1041179331386782,0.08150383253695408,0.07829874635414476
ADI,0.020149273511903733,0.1419481366975408,0.12002862948507285,0.12160408667007255
ADM,0.017235980712702374,0.13128587400288871,0.11636414742130255,0.13310587706967722
ADP,0.007454787582096119,0.08634111177241187,0.06242890103675114,0.05918999811654075
ADSK,0.02965074490845055,0.1721939165837474,0.15520136988798175,0.16417783223398053
AEE,0.02323897538731137,0.15244335140409165,0.13947261699127145,0.12013284537265574
AEP,0.015708072541726414,0.1253318496700915,0.11535899138302999,0.10217469342362712
AES,0.027915646694829727,0.16707976147585837,0.13493685848259931,0.12160165841480802
AFL,0.01409243824174893,0.11871157585403763,0.09832361068191997,0.09156073635911141
AIG,0.013862785688900729,0.11774033161538458,0.09939161424898231,0.11324038367980654
AIZ,0.008293893958344201,0.09107081836869702,0.0689651400722562,0.07063283049179021
AJG,0.022013491711958155,0.1483694433229368,0.12025776811782725,0.10618545870744386
AKAM,0.04384351365919264,0.20938842771078023,0.17945358358011507,0.25260602174401575
ALB,0.1982232679641429,0.4452227172597361,0.3918285685601007,0.27318917475122395
ALGN,0.08631351171465557,0.293791612737082,0.24215566278769105,0.18342026975388515
ALK,0.029134610133280895,0.17068863504428436,0.14083347475618152,0.17799821930234047
ALL,0.00958407037523248,0.09789826543525927,0.07932565849168942,0.07226664791596392
ALLE,0.005201407472137359,0.07212078391238796,0.05678802826396677,0.05824003321561642
AMAT,0.2189752351827368,0.46794789793601677,0.37975586775670817,0.2540166742061183
AMCR,0.03724806218919316,0.1929975704230319,0.17819829572211918,0.14911095734342958
AMD,1.8604492276945515,1.3639828546189836,1.0440571435908674,0.45183573086176065
AME,0.026897577585987854,0.1640048096428512,0.1530893003023854,0.18280037494263804
AMGN,0.006448161012728733,0.08030044217019439,0.07284456640476737,0.0761383557729357
AMP,0.03316421850604797,0.18211045688276103,0.1562670593620181,0.1960384705847307
AMT,0.01224207606776784,0.11064391563826652,0.09004923439664991,0.08510525050639513
AMZN,0.027373245950528462,0.16544862027387372,0.13559346213006804,0.13486202195004712
ANET,0.03297085841225286,0.18157879394976953,0.16490579441537073,0.17419028962925362
ANSS,0.006861113909929361,0.08283184115984239,0.07051613779320495,0.07732160941376082
AON,0.021495764240402587,0.146614338454336,0.12973475163882303,0.11391469029930455
AOS,0.03489088467147856,0.18679101871203166,0.1534313568819972,0.13643861093162335
APA,0.040563033547225937,0.20140266519394906,0.1475993676692021,0.14053368112629613
APD,0.010796161817666943,0.1039045803497947,0.07821670075532032,0.07198256115746289
APH,0.023765070860453052,0.15415923864774714,0.11965575500277674,0.10425643549585475
APTV,0.05706159528595495,0.23887569002716652,0.22305256895300132,0.2908090480230435
ARE,0.026835680791018134,0.16381599674945707,0.1398993357611426,0.1281611745627373
ATO,0.03164832000164955,0.17789974705336023,0.16932074169703903,0.14468123437500047
AVB,0.0022484917755540403,0.04741826415585075,0.036633703575110615,0.03905478159784993
AVGO,0.03611903523306783,0.1900500861169703,0.1548702661376952,0.13626214542896187
AVY,0.021985763181947768,0.14827596967124432,0.12995188401344934,0.11417884015987446
AWK,0.057969311246161476,0.24076816908836077,0.22401264765256693,0.18014736454731278
AXP,0.027663894621407007,0.16632466630481182,0.1476886634519758,0.18285978824211996
AZO,0.0020793950939319286,0.045600384800261594,0.0367558717994035,0.03846021922420325
BA,0.016617254868991495,0.1289079317536027,0.1103604463738757,0.12528333536732955
BAC,0.049718032636934674,0.22297540814389077,0.19585491767970337,0.23124050283228098
BAX,0.038484394852076116,0.19617439907407927,0.16981997205773985,0.14142446465314495
BBY,0.04759551701274784,0.218163968181613,0.1729486737491442,0.15667346022248413
BDX,0.013643148483994519,0.11680388899345141,0.09672303557056834,0.08868210150017054
BEN,0.01836112450746729,0.1355032269263994,0.11586062192507746,0.1352415421282766
BIIB,0.01334730227483487,0.11553052529455092,0.09736216334053843,0.11250653724156749
BIO,0.02158019470294149,0.14690199012587096,0.10880229597645506,0.09499253285799737
BK,0.016009449323532793,0.12652845262443066,0.10663030295526936,0.11844443267143324
BKNG,0.01506586761642411,0.12274309600309138,0.10710409944777334,0.11900713156069281
BKR,0.034294003641372514,0.1851864024202979,0.16158382501001903,0.17985376627966881
BLK,0.00816645346008468,0.0903684317673195,0.07510582980990965,0.07641332125570559
BMY,0.012945720264254059,0.11377926113424211,0.09576230389707117,0.1129148177142126
BR,0.021173034441407286,0.1455095682125656,0.11698069782951888,0.10487928078895456
BSX,0.03869283768554915,0.19670495084148024,0.16946977182545764,0.14200094905533983
BWA,0.06152074035257255,0.24803374841455053,0.2242867795669081,0.29458870704215245
BXP,0.005467226153227865,0.07394069348625197,0.0547129993284928,0.0540127549606885
C,0.044052026557417065,0.20988574643700098,0.18463139844502557,0.23247700072520602
CAG,0.016252948853637296,0.1274870536707053,0.11104435301459258,0.09887019417897132
CAH,0.016712248560889854,0.1292758622515814,0.11337045282071566,0.13357380449812242
CAT,0.04198410296700624,0.20490022685933326,0.15706566494625446,0.13358586192927605
CB,0.008239365041215191,0.09077094822251881,0.07742044294770649,0.07183687980010844
CBOE,0.007629043202415996,0.08734439422433471,0.07542018072059585,0.08025357726816167
CBRE,0.06070474729830989,0.24638333405145302,0.22906825708492992,0.31015621865808973
CCI,0.007717150318601144,0.08784731252918979,0.06610755913922567,0.060692759708865104
CCL,0.010197079408449054,0.10098058926570519,0.0871206555219365,0.10119712538828447
CDNS,0.013401843509418861,0.11576633150194776,0.09299640260013532,0.08661769448904223
CDW,0.017434638148039847,0.1320402898665398,0.11466349203761382,0.1211468676999238
CE,0.010809883493970444,0.1039705895624837,0.08102237666085829,0.08344900031917578
CF,0.1881664330820569,0.4337815499558008,0.41254813308596333,0.7911839989402633
CFG,0.043450529142568264,0.20844790510477257,0.17860385916504493,0.1953242538811995
CHD,0.009046789295416469,0.09511461136658483,0.07916646595661193,0.07178796934862332
CHRW,0.004450281607197238,0.06671043102242136,0.04912789620389563,0.04866046126327263
CHTR,0.09598648023124774,0.30981684949538774,0.24970637265282083,0.18731699165446236
CI,0.008045985245999256,0.08969941608505183,0.0785248546931775,0.08895663607479676
CINF,0.045902343108793396,0.21424832113413023,0.18585735603159842,0.15148824244905676
CL,0.0047686215982498895,0.06905520688731509,0.05171902269866459,0.04860166385070369
CLX,0.0018391074191403092,0.042884815717690906,0.034760940628025025,0.03602214414976357
CMA,0.06200857463360502,0.24901520964311602,0.19206185462336844,0.17980089276365221
CMCSA,0.00999417421183855,0.09997086681548055,0.07923171625720711,0.07473313819887316
CME,0.02300781177522975,0.15168326135480392,0.11128789452341172,0.09600598409093261
CMG,0.12986258989276908,0.360364523632348,0.3428616233309527,0.585761725611763
CMI,0.049150601748083764,0.22169934990451318,0.16367043293950417,0.1395429589303585
CMS,0.02825990466534245,0.16810682515990374,0.15825171170350066,0.1348963696584596
CNC,0.008659141650660493,0.09305450902917328,0.08163355487006738,0.08865945372625841
CNP,0.07550319201792798,0.2747784416906246,0.2432590111362858,0.19046073707227723
COF,0.024264818702272057,0.15577168774290165,0.13724800458329917,0.15583147083208365
COO,0.02787393620398488,0.16695489272251018,0.13302229513685837,0.1175285629754167
COP,0.057246301159647746,0.2392619927185422,0.2167437010492234,0.2935547798656452
COST,0.005111498429754838,0.07149474407083949,0.05938913020039863,0.06539009863141312
CPB,0.02015666436430155,0.14197416794720633,0.1314707322305338,0.11430181537128134
CPRT,0.0855668190420901,0.29251806618068926,0.24545173084989869,0.1900677167535068
CRM,0.010765804734743402,0.10375839597229422,0.0807175726899898,0.0934359180892677
CSCO,0.011943827003401115,0.10928781726890292,0.09106959282185811,0.08945782546154686
CSX,0.03281323510437699,0.18114423839685598,0.14949621605083024,0.14701588101737068
CTAS,0.036057299613403024,0.18988759731326063,0.15032122693327696,0.1261936352093399
CTSH,0.02537869565341131,0.15930692280441333,0.14845955361090019,0.18216199069146793
CVS,0.01020469946212136,0.10101831250877912,0.07680528764088475,0.09294199103137894
CVX,0.024483310511300708,0.15647143672664576,0.1259369376428285,0.11128428914117967
D,0.0055038382078177244,0.0741878575497212,0.05964831804495904,0.057259850903977665
DAL,0.03426422693193194,0.18510598837404463,0.1588153601612847,0.20347523772431747
DD,0.008531776851613092,0.09236761798169904,0.07756177007355175,0.0821672661616454
DE,0.024810396365280846,0.15751316251437797,0.10791856472520617,0.09051633982769407
DFS,0.02260102297749101,0.1503363661177528,0.11785247083484038,0.11560632115402095
DG,0.023663301451320864,0.15382880566175136,0.11982124060101615,0.10114132771326237
DGX,0.03603646735602871,0.18983273520662527,0.1568042502914614,0.1325775163756475
DHI,0.014634478475193082,0.12097304854881141,0.09879742008405874,0.113714913496987
DHR,0.27039733006057737,0.5199974327442178,0.40047159734294707,0.24757759131647122
DIS,0.02830740492608627,0.16824804583140415,0.15933792023470847,0.19454703068218923
DLR,0.07292922721455779,0.27005411904756754,0.24393556575901246,0.19361752291998063
DLTR,0.013073955096421957,0.11434139712467203,0.09333544249212346,0.0863394137747513
DOV,0.016271443535234402,0.1275595685757615,0.09898081856643313,0.09083646973947714
DPZ,0.11145983406195874,0.33385600797643095,0.28556250163891067,0.2111899342528634
DRI,0.012425519299123753,0.11146981339862265,0.07917354556113668,0.07241805442127999
DTE,0.023501945770804885,0.15330344344079452,0.13571629417356493,0.11785642593599448
DUK,0.014281749733519707,0.11950627487090251,0.10784086630575788,0.0966776235354382
DVA,0.012615722213293093,0.11231973207452506,0.08821174473813899,0.10674051033405738
DVN,0.08906862942999867,0.298443678823993,0.25871658296363464,0.3894559238931411
DXC,0.3157374130830575,0.5619051637803817,0.4532720021497465,0.2837407187284652
DXCM,0.05087854485121549,0.22556272930432344,0.19719697252905355,0.2598074888731722
EA,0.015799476653535417,0.12569596912206618,0.10585370382652917,0.11250209823206034
EBAY,0.026763479679374914,0.16359547573015248,0.14305053605651205,0.1628804252940745
ECL,0.005417587756901903,0.07360426452931856,0.06224153859812338,0.06569769959299722
ED,0.02037431455311392,0.14273862320028843,0.1322657042695841,0.11673360419969034
EFX,0.01799743162969228,0.13415450655752226,0.10862197576529121,0.09811889935593406
EIX,0.024547246817412164,0.15667561015490625,0.1424767523464819,0.12608608144123357
EL,0.0038353347128149335,0.06193007922500127,0.0537448191896729,0.055260223333245755
EMN,0.005994826427021664,0.07742626445219777,0.05627757243675338,0.05922650268979394
EMR,0.014462458347188152,0.12025996152996288,0.10101080638210037,0.09196315360876198
EOG,0.028894886275516663,0.16998495896848245,0.14729151980561528,0.15041968441143116
