,mse,rmse,mae,mape
A,0.013617501527445168,0.11669405095138813,0.10518213936804678,0.11608289500383497
AAL,0.09787875338581924,0.31285580286422565,0.28510250735880144,0.3532021000547263
AAP,0.014375447312966234,0.1198976534923275,0.09908497285504804,0.09820354047423338
AAPL,0.004096934698135725,0.06400730191263904,0.0474490552382482,0.047397536966799214
ABBV,0.02877487862220845,0.1696315967684336,0.14944234629675612,0.1709806934533204
ABT,0.002982300379976464,0.054610442041577216,0.045037083481499346,0.04509238706238262
ACN,0.008153212942855415,0.09029514351755256,0.06837917322621254,0.060942475397399054
ADBE,0.006768890266298553,0.08227326580547628,0.0653911711231253,0.05918815331167243
ADI,0.005273801302353364,0.07262094258788827,0.055590607126734776,0.05242197814280372
ADM,0.05203449582648473,0.2281107095830547,0.2023965953567707,0.24918011978385296
ADP,0.006142775740447961,0.07837586197578922,0.07035951209553054,0.07153744603404832
ADSK,0.03364917649086293,0.1834371186288722,0.16052406005311795,0.1874773286968871
AEE,0.017900601338828332,0.13379312889243727,0.11863388144358625,0.13631119263873553
AEP,0.01182412243367389,0.10873878072552538,0.09979021448015445,0.10927654406283094
AES,0.038086706942629854,0.19515815879083778,0.1703108377083718,0.21712545994123245
AFL,0.0014435951762869902,0.037994672998816426,0.030730367713923602,0.031018573476743916
AIG,0.004006743936898524,0.06329884625250704,0.05386159776714487,0.051856897471261924
AIZ,0.015796648454555348,0.12568471846073948,0.11409864284383477,0.11043336376487892
AJG,0.008039477275211272,0.08966313219607751,0.07631284253728646,0.08254548144525754
AKAM,0.014776149215125415,0.121557184958872,0.09656522361215286,0.09787747736865339
ALB,0.035943576357567474,0.1895879119500172,0.17307222293194632,0.20837308922510944
ALGN,0.006295811826803255,0.07934615193444011,0.06186919088011331,0.06094277003998407
ALK,0.03117585167764844,0.17656684761768965,0.14277775922652738,0.11352347132346349
ALL,0.01387483136349918,0.11779147406964215,0.10078003692747921,0.111760759056803
ALLE,0.0035212356987551767,0.05934000083211304,0.04633119475291385,0.041385931817497786
AMAT,0.09468350136214616,0.307706843216309,0.2773554462708778,0.38845643063729507
AMCR,0.011446662962975316,0.10698907870888184,0.10043116565285116,0.11183916198172865
AMD,0.09763326802852744,0.3124632266820008,0.2774989785193801,0.44812505831010024
AME,0.003159557215321158,0.05620993875927244,0.04831534917432575,0.0495550115729636
AMGN,0.020410343684608773,0.14286477412087548,0.13172128473260084,0.1418404934092955
AMP,0.031996092172254575,0.1788745151558896,0.15842892166707348,0.1818750437883776
AMT,0.010301541036675266,0.10149650750974275,0.09329800707264432,0.10246717918937424
AMZN,0.27445138439582567,0.5238810784861634,0.4234910573505876,0.2648386382172474
ANET,0.04723183412547832,0.21732886169461782,0.19153386200808895,0.24733117597926
ANSS,0.0025733247793364765,0.05072794870026263,0.03819276830218884,0.03548959235370683
AON,0.004657138186639824,0.0682432281375949,0.051762782647653445,0.052777078396453105
AOS,0.037709644386181046,0.19418971235928295,0.17018359600587998,0.13448323759952552
APA,0.14991368762721521,0.38718688979253313,0.3638317270499516,0.6221166472247317
APD,0.009772026857505478,0.09885356269505656,0.0801433050388022,0.08473088774643756
APH,0.00399394648464506,0.06319767784218863,0.049380760841667905,0.05053602552253639
APTV,0.004491946713536351,0.06702198679192038,0.05324496245844688,0.047769290175743696
ARE,0.002835487843464811,0.05324929899505543,0.046866303251984515,0.04503523301117113
ATO,0.006291882653060411,0.07932138837073145,0.06951086754946408,0.07120494300697332
AVB,0.002970064394488604,0.05449829717054106,0.04409373643406186,0.042353347976628264
AVGO,0.0270060150346937,0.16433506939997228,0.14463645679327483,0.11404043054112871
AVY,0.015749651728192017,0.12549761642434495,0.10745569760446114,0.09205287774229672
AWK,0.003656907053275617,0.06047236603007705,0.05079494394214034,0.05176923586436235
AXP,0.05237502703892759,0.22885590890105414,0.2189942213511954,0.2683453028879274
AZO,0.013426860662980714,0.11587433133779333,0.08647482908300133,0.07366756224618208
BA,0.006206188355609708,0.07877936503685282,0.06598819680585229,0.05984456239958673
BAC,0.014102015945757976,0.1187519092299487,0.10914325046351554,0.12099449884028918
BAX,0.010479163127584104,0.10236778364106602,0.09370780267780417,0.1023339572330977
BBY,0.031461240169946704,0.17737316643152848,0.14489737284995124,0.1682141458239277
BDX,0.0015620174335169482,0.03952236624389977,0.03266533571572498,0.031582551548245776
BEN,0.06573960407741375,0.25639735583155643,0.2316232879228318,0.31157080424884126
BIIB,0.024094990446167718,0.15522561143757083,0.1382457906304386,0.14643197851667128
BIO,0.01536575793142186,0.12395869445674983,0.11147515031196559,0.09628434486631347
BK,0.0030204667305613825,0.05495877300815023,0.04545362626281258,0.04651403008781158
BKNG,0.005856371821825466,0.07652693527004376,0.0637696461303483,0.06444306180491823
BKR,0.022586059435466425,0.15028659100354372,0.11832251114997008,0.14622064045081695
BLK,0.010131839782347926,0.10065704040129496,0.0847850738748617,0.09123480537364895
BMY,0.0019833164495351116,0.044534441161140796,0.036404900646761426,0.03403278298416928
BR,0.018386739476845767,0.1355977119159677,0.11897896549780856,0.10024319019712655
BSX,0.051116192001451614,0.22608890287108657,0.21575581189622972,0.1669395795619063
BWA,0.035510180838078505,0.1884414520164778,0.14203525877212003,0.1848792354532548
BXP,0.0067207920669856884,0.08198043709925977,0.07437733762258843,0.07706927638486794
C,0.007927559790707027,0.08903684513001922,0.08025936957921176,0.08669028465910913
CAG,0.012985809259751162,0.11395529500532725,0.09133574380473115,0.08055097030897233
CAH,0.000980451295312874,0.03131215890533379,0.02406611177525866,0.02301454011689464
CAT,0.06450518730314542,0.25397871427177793,0.2443095912964287,0.3325326296534559
CB,0.009035059803586654,0.0950529315885978,0.08248530287313571,0.08884145260774853
CBOE,0.010464993021707348,0.10229854848289563,0.08569591900977537,0.09089149728502077
CBRE,0.0033404196452231144,0.057796363598613315,0.0427648940496223,0.04312301235028759
CCI,0.0013838855970131285,0.03720061285803136,0.030931763665277272,0.030132732392118153
CCL,0.007984548711665772,0.08935630202546305,0.07216871105828593,0.06768115180146651
CDNS,0.006026283960453876,0.07762914375705735,0.06681454720415746,0.06572726021396862
CDW,0.01196587525524678,0.10938864317307706,0.08498353786156787,0.07564245083485115
CE,0.006461550567959883,0.0803837705507765,0.06579875698381267,0.0672383470578322
CF,0.015321171514315097,0.12377871995749147,0.09737158665012426,0.1032806379065358
CFG,0.0021650037188874535,0.04652960045914271,0.03874682332151493,0.03897734660304502
CHD,0.0037984941586801067,0.061631924833483065,0.04828391843256737,0.04497250749375442
CHRW,0.024988931694052457,0.1580788780769033,0.13625852519714687,0.1575426840446861
CHTR,0.0034265613002842214,0.058536837122313175,0.05009478474032674,0.047049309944476266
CI,0.06910378395164415,0.2628759858785967,0.234545327524234,0.17548650108624309
CINF,0.005076336440088085,0.07124841359699235,0.05725141028568199,0.054738210718979205
CL,0.005461265168940412,0.07390037326658379,0.06476618077873264,0.06836850745963809
CLX,0.012211059403620396,0.11050366239912773,0.08393987041778805,0.07322724903220346
CMA,0.01225880141428097,0.11071947170340442,0.09875281142845936,0.11007373112900165
CMCSA,0.002940870949972104,0.054229797620608026,0.046355148895481424,0.046165184193816926
CME,0.0023121492628796767,0.04808481322496404,0.04041826976114992,0.038456988875038386
CMG,0.01589014737800128,0.12605612788754572,0.09733906205192146,0.11140611611664497
CMI,0.05782691962925286,0.24047228453452357,0.20557763024060066,0.2721079762863983
CMS,0.00533967162119317,0.0730730567390825,0.06226966173978884,0.0652624675141281
CNC,0.03435949557223708,0.18536314512933005,0.15276747552569264,0.11973981402149515
CNP,0.05727350173622594,0.23931882862872686,0.22915144225805048,0.2945040459024517
COF,0.007565381753484684,0.08697920299407602,0.07699502759804734,0.08203235758833684
COO,0.013534190986706246,0.1163365419234483,0.08339287130358893,0.09479551055978225
COP,0.061158031285918193,0.24730149875388582,0.22930793638086028,0.3047954062727435
COST,0.00352367006096132,0.05936050927141141,0.04805517015852357,0.044269886821208894
CPB,0.008867602698615465,0.09416794942343952,0.07478599852809723,0.06595176803849628
CPRT,0.007231306859120114,0.08503709107865881,0.07361466788210896,0.07675614350949475
CRM,0.012607278398607308,0.1122821374868118,0.09196320613680024,0.08091974420363325
CSCO,0.0063628100124563085,0.07976722392346564,0.06705041874191509,0.06810387606250633
CSX,0.05398254038802509,0.23234143063178614,0.20817142928841081,0.2641166001517834
CTAS,0.006752262791494337,0.08217215338236146,0.06544199904054616,0.05952531105519397
CTSH,0.01433559317047135,0.11973133746213374,0.09631756174235591,0.08210030797736761
CVS,0.004905700085699763,0.07004070306400245,0.05804904138179853,0.05582413650639225
CVX,0.050002641552657476,0.2236127043632751,0.20666865002463655,0.26287786055772827
D,0.015631681881629212,0.12502672466968498,0.11358520632898171,0.1278271185403136
DAL,0.038617359671141036,0.19651300127762802,0.17550888760554487,0.1922817452231835
