,mse,rmse,mae,mape
A,0.01709431490851954,0.13074522900863167,0.12008604691819237,0.13240309531334837
AAL,0.11184313827584895,0.3344295714733507,0.30758992959420167,0.4052285196162056
AAP,0.021480150863638376,0.14656108236376522,0.1274303057798206,0.13061498995371681
AAPL,0.04237723556305777,0.2058573184588242,0.1671102545399806,0.1975720184969171
ABBV,0.04552618601069717,0.21336866220393558,0.1881762949182718,0.21603655474822617
ABT,0.010113303172785783,0.10056492018982456,0.0717679590196003,0.0792475148234677
ACN,0.007460187757706696,0.08637237844187629,0.06133975273412058,0.0538404001796505
ADBE,0.007151934271437433,0.08456910943977969,0.07071052386122373,0.06595572203709946
ADI,0.0104406980503758,0.10217973404925167,0.07414898521743923,0.076273495207965
ADM,0.06094442488059331,0.24686924652656375,0.20390344749462236,0.2746124169026054
ADP,0.006759697329362813,0.08221737851186216,0.07298216975280052,0.07765982668492287
ADSK,0.042346460017853645,0.20578255518350833,0.18288138296376394,0.2191401089741509
AEE,0.027182514120196764,0.16487120464228058,0.14595112120539616,0.16645965873866084
AEP,0.024615342353032324,0.15689277342514002,0.1447836570623145,0.16244866387940565
AES,0.07375373128074296,0.27157638203780343,0.2281165498334187,0.30623465416235124
AFL,0.0040728178590008855,0.06381863253784811,0.050348154782024035,0.051643692076808204
AIG,0.005505095577744345,0.07419633129572072,0.059599418299743814,0.05743456319388856
AIZ,0.016838439668770938,0.12976301348524139,0.1112708946725855,0.10511861120226725
AJG,0.01653250635545216,0.1285787943459269,0.10349303076478251,0.11734029604548053
AKAM,0.0523965316113693,0.22890288685678323,0.16065314622348847,0.20979261298335009
ALB,0.06921291219780021,0.2630834700200684,0.23938210678379854,0.28380179933399263
ALGN,0.009813752389510521,0.09906438507107648,0.08354024514796501,0.08885033321770683
ALK,0.025933583753980704,0.16103907523946076,0.1406747372239266,0.1388739619690239
ALL,0.01991334297202287,0.14111464478225805,0.12638587057357573,0.1444966276440984
ALLE,0.0037647963667778446,0.06135793646120968,0.04701935123336238,0.04462730739904579
AMAT,0.10298729217708226,0.3209163320510227,0.30444080008873053,0.4337880331365209
