,mse,rmse,mae,mape
A,0.013529652450067523,0.11631703422142228,0.10528256824301005,0.1180515712088619
AAL,0.08182957584972697,0.2860586930154841,0.25061104961998354,0.3454794406064693
AAP,0.023410821479489814,0.1530059524315633,0.11871469896061494,0.10904121013391335
AAPL,0.034223276754171215,0.18499534252021377,0.1495049986997694,0.18786672146490313
ABBV,0.028343514505947374,0.16835532217885887,0.13751259967313828,0.1510754159733411
ABT,0.01777904099270665,0.13333807030517073,0.10426563777959168,0.12094236494155924
ACN,0.009286083782890099,0.09636432837357452,0.07325719553695498,0.06737632551163059
ADBE,0.011607617603703428,0.1077386541762214,0.08951312967393295,0.08053722967317792
ADI,0.02280126045417132,0.151000862428568,0.11960985230978155,0.13569392131157093
ADM,0.07470338509160605,0.273319200005426,0.21856008548675374,0.30752793318855975
ADP,0.004450585891846491,0.06671271162114827,0.05683106361489873,0.06060438628709629
ADSK,0.04109111151821839,0.20270942631811278,0.17559749155798343,0.21643583830407265
AEE,0.007151612335301929,0.0845672060275254,0.07145157168248592,0.06903502681305218
AEP,0.003932826628605293,0.06271225261944666,0.05080604934917479,0.049811017410516044
AES,0.06283959498477631,0.25067826986952085,0.2036854601396132,0.2680088278162272
AFL,0.004278479692047348,0.06541008861060615,0.0557014201389272,0.05904733379628462
AIG,0.016255340569213305,0.12749643355487755,0.10765872690214114,0.11102048917046238
AIZ,0.05026185121864125,0.22419155028377238,0.19562821002596356,0.15926553019278386
AJG,0.014419074301512607,0.12007944995507186,0.09537983957507586,0.10950053822436985
AKAM,0.08308891393331354,0.28825147689702046,0.23044618596064734,0.33487816633048595
ALB,0.028264572546818304,0.16812070826289754,0.14835120799487328,0.175700922153306
ALGN,0.0081095805720158,0.09005320967081518,0.069646644574574,0.06445851730256003
ALK,0.02419121097219206,0.1555352402903987,0.13042770638162535,0.11567331240662662
ALL,0.017720064242769652,0.13311673164095358,0.12309416340242478,0.1393042665245051
ALLE,0.006477068558173114,0.0804802370658357,0.06876436643055107,0.06946120993877661
AMAT,0.10335805390873093,0.32149347413086155,0.29022917302208795,0.3959218012318206
AMCR,0.00890993908897829,0.09439247368820403,0.07342149734263333,0.08287115460349308
AMD,0.12785774842894598,0.35757201852066944,0.2993667075232987,0.4405382300552753
AME,0.013180258465775207,0.11480530678402984,0.0884365134466255,0.09814968115642352
AMGN,0.014705066448793517,0.12126444841252326,0.09903978987979095,0.10878522517640511
AMP,0.07202208722582189,0.2683693112593575,0.2204517023943,0.3062031876971318
AMT,0.004133232038412314,0.06429021728390964,0.052212399677985015,0.054268089601589034
AMZN,0.1110752420309123,0.33327952537008976,0.279327014236639,0.20986193537013184
ANET,0.03305969035289346,0.18182323930920782,0.14639446679290452,0.16099038434920873
ANSS,0.004189526208881053,0.06472654948999718,0.05533660663503718,0.055688857613611954
AON,0.0053472484337059025,0.07312488245259545,0.053679521909621705,0.05843073500153691
AOS,0.009142421284465458,0.09561600956150312,0.07553799937105986,0.07225308707524554
APA,0.13223872188036143,0.36364642426450644,0.32776576137135005,0.5141955393115567
APD,0.01947006626344438,0.13953517930416107,0.12119589855711528,0.13947797551558888
APH,0.014067701763212058,0.11860734278792379,0.10052650455185262,0.11376734350223314
APTV,0.031699658005671906,0.17804397772930122,0.1341816955873407,0.16212899706898623
ARE,0.0225372627872275,0.15012415790680558,0.12265186367547831,0.14264999675268838
ATO,0.027222805888593903,0.16499335104359175,0.14135125788281344,0.11971035697004705
AVB,0.005047859381734886,0.07104828908379769,0.05439188649981206,0.05574253163277014
AVGO,0.00933831672681937,0.09663496637770083,0.07629206914988551,0.07794426058504629
AVY,0.015086174221288252,0.12282578809553087,0.09660083324466358,0.0898987239102824
AWK,0.020762784192690835,0.14409297065676324,0.11697256947563482,0.10129959748640122
AXP,0.040657618878859374,0.2016373449509276,0.1541541896949327,0.2031405755235471
AZO,0.010056895189475258,0.10028407246155921,0.07806343298399354,0.07443927890248575
BA,0.028148437750296237,0.1677749616310379,0.13602710792624914,0.16062698280401647
BAC,0.023543614618525853,0.1534392864247154,0.1150531758916126,0.13294316473039355
BAX,0.00327574097758009,0.05723408929632837,0.045082355786491744,0.04503194274703083
BBY,0.06156986542333708,0.24813275765875226,0.2134865380377795,0.2733981286947675
BDX,0.002469693969006218,0.049696015625060104,0.04299134099121003,0.04315696677789525
BEN,0.07351031448256641,0.27112785633823466,0.24507363517850608,0.34848657718346443
BIIB,0.1558062332176288,0.3947229828849959,0.3429796222802088,0.5723801148637281
BIO,0.03103272811198801,0.17616108569144326,0.13891204769611756,0.1483000602094888
BK,0.01917070078294534,0.1384582997979729,0.10864378430551319,0.12255032643358432
BKNG,0.01696170426989002,0.13023710788362133,0.11085779239041511,0.11295089385711235
BKR,0.11391960918517079,0.3375197908051775,0.28294922633433023,0.4190999080201212
BLK,0.016849307506539714,0.12980488244492083,0.11472175601119604,0.13203889670480262
BMY,0.010650364056960107,0.10320060104941302,0.08349575293096823,0.08702482796636794
BR,0.004981127553716995,0.07057710360816032,0.054460543087076346,0.05391423844610909
BSX,0.02270802962851966,0.15069183663529906,0.1179113188407808,0.12113969102986863
