,mse,rmse,mae,mape
A,0.04725910289011032,0.21739158882098067,0.20364332188134454,0.17466124985323583
AAL,0.021298858346467518,0.14594128390029848,0.12229717890895198,0.136650379162433
AAP,0.0054271753938424025,0.07366936536880443,0.06382238476224024,0.0662195423258323
AAPL,0.03977362080780346,0.1994332490027765,0.16281852337934774,0.14377533671755752
ABBV,0.01213993838844359,0.11018138857558289,0.10012726888773418,0.09575831840905816
ABT,0.006083904013405961,0.07799938469889336,0.06489375692097046,0.06677786650286488
ACN,0.009496112105241742,0.09744799692780627,0.0840234966566338,0.0815687090224185
ADBE,0.047623592433178076,0.21822830346492197,0.18747329624768636,0.15999069154109943
ADI,0.07379787392690902,0.2716576410243397,0.22604238163407456,0.18017995633384623
ADM,0.04012431462688904,0.20031054547099872,0.19149953762790475,0.17084759102771438
ADP,0.014665576007996652,0.12110151117139972,0.09979999346431148,0.09027677655100087
ADSK,0.10460842466384576,0.3234322566842178,0.2735208552597488,0.2157139356344011
AEE,0.00968497954766965,0.09841229368158051,0.0878928193480371,0.08324855194238699
AEP,0.0025790931967393823,0.05078477327643968,0.043035368703069815,0.04258637333801919
AES,0.014972456215935695,0.1223619884438615,0.10108356022981357,0.09628726997662815
AFL,0.016843201906991553,0.12978136193996254,0.12202204079980151,0.11618584488131316
AIG,0.02384756506291167,0.15442656851368441,0.13406823649321079,0.11992153993746439
AIZ,0.026342452088301504,0.16230358002305897,0.14182236096561612,0.13024568623166322
AJG,0.043516784701068734,0.20860677050630147,0.18814780079683413,0.16579711530116586
AKAM,0.03184120141233806,0.17844103063011618,0.13611927496495127,0.12047903354526387
ALB,0.17975141441768658,0.4239710065767311,0.400030579884915,0.2984807493964142
ALGN,0.12461272393913411,0.3530052746619151,0.3139432703194858,0.23770305606703077
ALK,0.026632368822543332,0.16319426712523738,0.13620059383069077,0.14055283936908033
ALL,0.01957673703961494,0.1399168933317737,0.1132807435509001,0.0999325968812908
ALLE,0.012271469893692237,0.11077666673849794,0.09542221165310887,0.08847373431440621
AMAT,0.33796946166944486,0.5813514097939773,0.5243442687221371,0.34152079406054514
AMCR,0.015810656140945466,0.12574043160791784,0.106846266887051,0.10866133884420337
AMD,3.48156704241723,1.8658957748001976,1.6198861334365942,0.6215806829056987
AME,0.004477995137860262,0.06691782376811324,0.05115307179380357,0.05169704189210801
AMGN,0.010627028943332659,0.10308748199142638,0.0786498927716919,0.07566094046082837
AMP,0.05791601545885461,0.24065746499715027,0.1973112067986086,0.16557306937802127
AMT,0.01846410638271021,0.13588269346281817,0.12162416052129378,0.11284578341206127
AMZN,0.09390120181363674,0.3064330298999061,0.2874554069472015,0.24068122302888853
ANET,0.27287293008724545,0.5223724055568455,0.4214095006689472,0.28045351479094643
ANSS,0.01130805734162613,0.10633934992102467,0.08558695278638517,0.07877218831075149
AON,0.01507838870592107,0.12279409067997152,0.11383414168410526,0.10593515881314655
AOS,0.07776928339769354,0.2788714460063876,0.2611686872475223,0.2144056244076564
APA,0.04829964384457824,0.21977179947522438,0.18412541500274898,0.17569738301125348
APD,0.008355515759208152,0.09140851032156772,0.07768296601786227,0.07498005660254277
APH,0.03400442918571917,0.18440289907080953,0.161694604355543,0.14135421100035267
APTV,0.005337904108390973,0.07306096158955872,0.05982383716760159,0.06505952737962536
ARE,0.06308342840688232,0.2511641463403611,0.23184806588144083,0.19754165043612465
ATO,0.005440475535150752,0.07375957927720814,0.06312068020445422,0.05987892421449899
AVB,0.001429022819548569,0.03780241817064841,0.02973234386336026,0.031682782700230984
AVGO,0.07607172766122242,0.27581103614834274,0.23154078100896006,0.1880806087406957
AVY,0.01167151316397266,0.10803477756709948,0.09014302683126584,0.08515980847556609
AWK,0.010780662421324028,0.10382996880151717,0.09499614816501613,0.09081090477975642
AXP,0.03760262191480681,0.19391395492539162,0.164343227579284,0.14663208604043698
AZO,0.0029535035937863405,0.05434614608034631,0.039956534524709646,0.04362256183463228
BA,0.05535375983245575,0.23527379759007536,0.18552273415574286,0.1518719275438093
BAC,0.2063991413021553,0.45431172261141944,0.3666863057621212,0.25663312907451624
