,mse,rmse,mae,mape
A,0.03801714104828327,0.19497984780044134,0.17202125022776205,0.14671931336197044
AAL,0.025760045093825033,0.16049936166173695,0.1328234919175076,0.1584119675359415
AAP,0.004498386766889039,0.06707001391746567,0.05385672006382078,0.05543987913448797
AAPL,0.028903887643987065,0.17001143386251133,0.13692926890519563,0.12516128115155897
ABBV,0.015382985498006077,0.1240281641322086,0.113731808296307,0.1035809712137738
ABT,0.00667834706235043,0.08172115431361962,0.07079795315353866,0.07319711637030539
ACN,0.009999565538781004,0.09999782767030994,0.08511809176139376,0.08203638848182598
ADBE,0.03326606323331674,0.18238986603788254,0.14229713127490382,0.12275986407678825
ADI,0.06444715116213312,0.25386443461448693,0.2007925338787131,0.16197617352466082
ADM,0.04313984877676546,0.2077013451491479,0.1898990577710357,0.16272815783327188
ADP,0.014690059653352194,0.12120255629875219,0.09500697741702431,0.08593290903580676
ADSK,0.08915953216765445,0.2985959346134077,0.23838777449907003,0.19007258768975088
AEE,0.009047290254601667,0.09511724478033239,0.08347003265770903,0.08002542234219354
AEP,0.002347549786296993,0.04845151995858327,0.042911241388157315,0.04316703615156052
AES,0.018814174386605556,0.1371647709384795,0.11356884982402878,0.1086785986358172
AFL,0.026969654003073947,0.1642244013631164,0.15639098105800261,0.1384715448383007
AIG,0.01419296772047536,0.11913424243463909,0.10452988107102434,0.1019421206714708
AIZ,0.0281586354770797,0.1678053499656066,0.14069045322891227,0.1212893038236268
AJG,0.052239875423571,0.2285604415107107,0.20276594574577442,0.17112783019098074
AKAM,0.02717274135446007,0.16484156440188277,0.12914388029275178,0.11728113187928199
ALB,0.18145289991727065,0.4259728863639922,0.3879295305019225,0.2839692577123463
ALGN,0.10473342353123466,0.32362543708929103,0.28370823459565925,0.21780526344526246
ALK,0.030637403160928254,0.17503543401531088,0.14978038685780362,0.16355875301371345
ALL,0.016297813862069264,0.1276628914840537,0.09913900606131852,0.08906968599024363
ALLE,0.0091103281033057,0.09544803876091798,0.07927639255983443,0.07311548053672359
AMAT,0.2831843168750132,0.532150652423741,0.4587689933348809,0.3056079914691784
AMCR,0.03150644486362668,0.1775005489107757,0.1650540070589141,0.1504456736976919
