,mse,rmse,mae,mape
A,0.03958942921050974,0.19897092554066723,0.15251730301192423,0.12108619390721079
AAL,0.03119886186440444,0.17663199558518394,0.1513865951998005,0.12655700824885344
AAP,0.09565597431719212,0.30928300036890505,0.26284364561145807,0.3978620882675455
AAPL,0.053887769593007034,0.2321373937843859,0.19591338639629247,0.15263379538230484
ABBV,0.030202140796097506,0.17378763130930092,0.11407083733559602,0.0968983878354051
ABT,0.015035763361809867,0.12262040352979543,0.09228859731635872,0.08588153237447005
ACN,0.006457347670464243,0.08035762359891091,0.06141046324010659,0.05713347679559736
ADBE,0.05871515752318475,0.24231210766939557,0.19218052744275055,0.14699855070206158
ADI,0.05445502855583026,0.23335601246985316,0.2150047330569084,0.16936630459365637
ADM,0.010892582612031292,0.10436753619795426,0.08176507396774683,0.08906227186866855
ADP,0.02937562863319482,0.171393198911727,0.15451796632017903,0.129781014512668
ADSK,0.11407738010467991,0.33775343092954646,0.2799698048151664,0.19704705527788718
AEE,0.012296612525083152,0.11089009209610727,0.0839062732268448,0.07381905991864728
AEP,0.004798425462844444,0.06927066812760249,0.05261131187790467,0.05036787135034436
AES,0.01847100715641751,0.1359080834844547,0.11659265771145995,0.13215664479231354
AFL,0.005687726564900753,0.07541701774069798,0.055631832536844165,0.05166761579109255
AIG,0.003421312646726517,0.058491987884893404,0.04725721763462233,0.04507347118567852
AIZ,0.0059287851415518586,0.07699860480263171,0.058472770919058746,0.05404249569756191
AJG,0.017622309496986236,0.13274904706620774,0.1131640639831243,0.09760130520994664
AKAM,0.0710809573273397,0.2666101223272284,0.22634554632591491,0.30220312853871467
ALB,0.0905642925260205,0.30093901795217665,0.24265417965963165,0.17555280168313583
ALGN,0.29275714620623894,0.5410703708449012,0.3899878861769125,0.22721466457413633
ALK,0.03952839465573206,0.1988174908194248,0.16748327724515671,0.1385927465174258
ALL,0.054604186019795754,0.23367538599475074,0.20679200023467006,0.1634558572184066
ALLE,0.008351279737094488,0.09138533655403633,0.06677515330050098,0.06186951055731674
AMAT,0.14267410741778663,0.3777222622745271,0.3155571860376006,0.21695833491402924
AMCR,0.005854173191385801,0.07651256884581645,0.06688253520145705,0.06709331911416545
AMD,0.3415897580312183,0.5844568059585057,0.5373195426571399,0.3275307377661317
AME,0.03723046170987035,0.19295196736460177,0.15327034908493026,0.12340845066123608
AMGN,0.02858193091783775,0.1690619144510015,0.1349655292352536,0.1435850580631035
AMP,0.07982300249199514,0.2825296488724593,0.24624686114348954,0.1856244963306932
AMT,0.01564340451275676,0.12507359638531532,0.09573961244510396,0.08550555559806843
AMZN,0.01317172960231568,0.11476815587224394,0.0911760565330962,0.08085803584503758
ANET,0.4400809601640923,0.6633859812839674,0.5592320974887028,0.3150903627594469
ANSS,0.029629758235814034,0.17213296673157655,0.13179059839294524,0.10671088802316023
AON,0.02644643591290062,0.16262360195525316,0.11896574561645766,0.09691506075692742
AOS,0.0072830442511513755,0.08534075375312417,0.06319407648237688,0.05797894798281668
APA,0.09418766817736876,0.306900094782274,0.26206245532654354,0.3563286387222308
APD,0.004240083935156949,0.06511592689317222,0.05461749210439627,0.053460639130167284
APH,0.01971866676041998,0.14042317031181137,0.1055205240482823,0.08927668033123326
APTV,0.04561981457295382,0.21358795512142958,0.1624867989441527,0.12669474605459063
ARE,0.004102458003123044,0.06405043327818356,0.05088851369492456,0.048080690486708245
ATO,0.006313448171472174,0.07945720968843654,0.058447990480123536,0.05382291239542847
AVB,0.0013993031191880613,0.037407260247017037,0.0315536795867195,0.031479576874317745
AVGO,0.07857916601876626,0.2803197567399884,0.24216393302710754,0.179888714493037
AVY,0.018613211445693768,0.13643024388196984,0.1016695663646016,0.08779055963937853
AWK,0.00558988959955758,0.07476556426295183,0.06037677698679473,0.05965498387980515
AXP,0.04435029849903789,0.21059510559136432,0.1843154404445807,0.14840068827774228
AZO,0.06137158773656828,0.24773289595160405,0.19783105214209973,0.274576549747154
BA,0.21412636564616566,0.46273790167455014,0.37952451751274213,0.25081154266886674
BAC,0.16589156001354785,0.4072978762693808,0.39217626039271514,0.2759007221293259
BAX,0.027062007012790323,0.16450534037772246,0.12766954932000943,0.10647703107348441
BBY,0.07973483881795124,0.28237358024070036,0.23887238617193524,0.17391925133181887
BDX,0.005886896031223004,0.07672611049195055,0.058575990035753187,0.054457121569418135
BEN,0.023262148544726826,0.15251933826478145,0.14274691600670408,0.1214554842727243
BIIB,0.03260834960100014,0.18057782145379908,0.1452800430781929,0.16827393832623386
BIO,0.06243949142150655,0.24987895353852144,0.22925655569319645,0.177303978293367
BK,0.02466930847100632,0.15706466334286118,0.13418973319259922,0.11501227003507913
BKNG,0.036787163982346056,0.19179980183083103,0.16876083045382148,0.1377654163614487
BKR,0.020644782883345956,0.1436829248148365,0.12536228626999782,0.1298065271003059
BLK,0.014677217365344388,0.12114956609639338,0.08761656765134809,0.07555981893150596
BMY,0.02828398513408124,0.16817843242842181,0.1310837267274742,0.14445987099133992
BR,0.00858412233637268,0.09265053878080083,0.06466666551579843,0.06019342397638499
BSX,0.009002497857664507,0.09488149375755267,0.07450108817878198,0.07052260088853177
BWA,0.05072875346959607,0.22523044525462377,0.18593661138867265,0.14632164011633472
BXP,0.038083394956261285,0.19514967321587112,0.16045154393308597,0.1822846713393959
C,0.07908038038128644,0.28121234037873666,0.25547380187925306,0.19590887314160843
CAG,0.008295591525359448,0.09108013793006381,0.07733219790480263,0.07916007958011659
CAH,0.03734439810290173,0.19324698730614595,0.1632392981996512,0.18698947424124743
CAT,0.06268619863838097,0.2503721203296824,0.19939408176569456,0.15442593679358815
CB,0.011085575974939641,0.10528806188234087,0.08936088210021138,0.07874781967340923
CBOE,0.09086366045382656,0.3014359972760827,0.2362557467416467,0.17104812959543192
CBRE,0.02566528937640733,0.16020389937953236,0.12801470823312272,0.10798039567667957
CCI,0.005636260668520316,0.07507503358987139,0.06303458885048174,0.06278270759736938
CCL,0.06555844523467709,0.256043834596104,0.22674527470901937,0.17453096445791627
CDNS,0.07573201317328111,0.2751945006232521,0.21850352846937796,0.16467834230149248
CDW,0.08468823383854729,0.2910124290104244,0.26926012992315806,0.20669640831580938
CE,0.07896267113730304,0.28100297353818704,0.2492149352276122,0.19270183049257153
CF,0.06665870337617892,0.25818346844091106,0.20829498582049688,0.16351012355794714
CFG,0.11245217314732099,0.33533889298338326,0.3223541792703068,0.2404881287527299
CHD,0.004776603300001106,0.06911297490342248,0.05720712291035653,0.05947999444232303
CHRW,0.006747023355511332,0.08214026634672748,0.07375978678866642,0.07069741171486492
CHTR,0.04609209238572233,0.21469069003038377,0.17498437211001722,0.1382640843212714
CI,0.04971590140860051,0.22297062902678574,0.18099267678503897,0.1425082485754337
CINF,0.009305320058554702,0.09646408688498898,0.06889625275144509,0.07306795820571757
CL,0.0033083179618617264,0.05751797946609152,0.04600351517356193,0.04940394468368821
CLX,0.004340692445721622,0.06588393162009704,0.05501660824888107,0.055809035354373975
CMA,0.1291954789195389,0.35943772606605845,0.34744828776014497,0.2551175877100318
CMCSA,0.014429935585816544,0.1201246668499711,0.10990292937608233,0.09575345118411972
CME,0.027712318862450652,0.1664701740926904,0.14098282252857924,0.11880757296750463
CMG,0.03474980513930045,0.1864129961652364,0.1452887311189004,0.18267247718829877
CMI,0.04425300079778143,0.21036397219529163,0.1915959858194062,0.1550988849316319
CMS,0.004688073378293935,0.06846950692311093,0.050822661796521736,0.04729528946233683
CNC,0.027255817130981123,0.16509335883366455,0.12268935702437436,0.11157853218855968
CNP,0.0332576638959748,0.1823668388056743,0.16275862172096284,0.13685927454874078
COF,0.025048083909769623,0.1582658646384925,0.1322248229770878,0.11329432216210314
COO,0.030471918924254864,0.17456207756627687,0.13482251354029673,0.11121349406374656
COP,0.010850368001059135,0.10416509972663174,0.08947889547395965,0.08318447747135453
COST,0.004789093893055577,0.06920327949639075,0.05628976508480716,0.0569663572986192
CPB,0.021975970433822208,0.14824294395964419,0.1261228674697414,0.14238760607989806
CPRT,0.02049055919921984,0.14314523812973953,0.1167442334920283,0.09937628942528592
CRM,0.012213036780224167,0.11051260914585342,0.08892968838084835,0.0830443784056432
CSCO,0.0031355776760747666,0.055996229123707664,0.04434845433084268,0.04191728922679872
CSX,0.2981478566082432,0.5460291719388656,0.5089694624971065,0.31834413917879734
CTAS,0.021982708810029006,0.1482656696947375,0.10878886942060953,0.09244629387413618
CTSH,0.01802983863440591,0.13427523462800542,0.09501965361326965,0.08322091994482035
CVS,0.04547471027892044,0.21324800181694656,0.19628749280232247,0.24101876585409698
CVX,0.00855285539826618,0.09248164898111506,0.07737847784173908,0.07080143843534968
D,0.0016759967972021306,0.040938939864170035,0.03214233130766837,0.03109157345561389
DAL,0.03739077176507574,0.19336693555278717,0.17688786848107546,0.14720598277226155
DD,0.03535007288868247,0.1880161506059585,0.16417908616281282,0.13488421203020146
DE,0.08725839059973625,0.29539531242004546,0.2684710935686596,0.1981822155049621
DFS,0.02033955672761461,0.1426168178288052,0.11369746116259509,0.09894529115813476
DG,0.06900886864681602,0.2626953913695785,0.20150676231371478,0.2576135440371047
DGX,0.02973574222532977,0.17244054692945557,0.15643054793291697,0.12951912645119082
DHI,0.017735024441390922,0.1331729118153948,0.09186625639969338,0.0839517830384174
DHR,0.003225578128174853,0.05679417336465822,0.04592898063651481,0.04407086081659516
DIS,0.011407778685806773,0.10680720334231569,0.09333606559353884,0.08410027489486412
DLR,0.01275456925739713,0.11293612910577877,0.08536109572391802,0.07545977230134827
DLTR,0.06648977673110831,0.2578561163344944,0.2028277816626938,0.26403564792437134
DOV,0.019797291883940756,0.1407028495942451,0.10459745492120745,0.08902781535589593
DPZ,0.018229448130152724,0.13501647355101792,0.11228514302645827,0.09783446363360729
DRI,0.07617879618263644,0.2760050655017702,0.2615613180379065,0.2020310576437795
DTE,0.011368831587228444,0.10662472315194278,0.08794407311756174,0.07778718750013819
DUK,0.003433836821666214,0.05859894898090079,0.0481998689192566,0.04734605607864224
DVA,0.06853523532205587,0.26179235153467695,0.21920259277498835,0.26465990246468496
DVN,0.0606903060796563,0.2463540259051114,0.20639052443459718,0.2643709614282307
DXC,0.12192035148513296,0.34917094879891275,0.30995857293040613,0.22617099922858508
DXCM,0.1712908773614643,0.4138730208185408,0.3643498529498678,0.524171033989772
EA,0.047893937691358926,0.2188468361465592,0.16218459938273086,0.1253493267436748
EBAY,0.007610435035760171,0.08723780737593174,0.07501676391253301,0.0723270108064011
ECL,0.002020793238042954,0.04495323389972021,0.035643258092591654,0.03429894133757963
ED,0.004135730076874077,0.06430964217653584,0.04924409401705819,0.04704198893586485
EFX,0.010292776108491095,0.10145331984953028,0.07693501920386453,0.0876424825540896
EIX,0.00287689746886112,0.05363671754368569,0.044374863638718544,0.042387585693286246
EL,0.01604574860454004,0.12667181456243548,0.11087733654204095,0.11136330389304465
EMN,0.02523942079232309,0.15886919396888463,0.13600524389814891,0.11673886508057887
EMR,0.015544898086154915,0.12467918064438391,0.10170813166700415,0.08948703561156139
EOG,0.008115660757201435,0.09008696219321326,0.07602180603735513,0.07825042054245852
EQIX,0.016926757838113714,0.1301028740578536,0.09967770844612212,0.08561778194874016
EQR,0.002279276857209264,0.04774177266513324,0.03854952131301429,0.03766069798254328
ES,0.005612712119626684,0.07491803601020708,0.05736792305249849,0.05281856576391385
ESS,0.006996370281217443,0.08364430812205599,0.06232935668598187,0.05630316942284831
ETN,0.011672411454089551,0.10803893489890369,0.09288085745064245,0.08248760311182551
ETR,0.008011084358338168,0.0895046610983929,0.07358455263710659,0.0759463510283721
ETSY,0.07856765591787158,0.28029922568189797,0.21291736760773247,0.28002969271279127
EVRG,0.010052558619584684,0.1002624487013193,0.0825248145635406,0.08899872360845289
EW,0.06674463089238597,0.25834982270631807,0.23265970464280827,0.27445071397552134
EXC,0.006824617221557042,0.0826112414962821,0.06687962677727505,0.06367492013634894
EXPD,0.007061652917979421,0.08403364158466192,0.07172929751659873,0.06488920882410679
EXPE,0.010028899299138307,0.10014439225008212,0.08055406121099444,0.07556851628325184
EXR,0.013659187337110438,0.11687252601492978,0.0940073249570645,0.10026856389444119
F,0.009729722686437842,0.09863935668098125,0.08133284575761165,0.08669111602616175
FANG,0.01639773752596144,0.12805365096693433,0.10245685786092766,0.11328728066866953
FAST,0.017000188216123667,0.13038476987794115,0.11651811620419761,0.107699303490891
FCX,0.05606037222078017,0.23677071656093826,0.20657252834461381,0.18464659176961673
FDX,0.022623724347931314,0.15041184909418312,0.12864211150924204,0.10899461310310248
FE,0.01519076132900489,0.12325080660589971,0.0971636768261693,0.108806636454204
FFIV,0.015224245623191416,0.12338656986557092,0.11358830030644965,0.12024303146506893
FIS,0.008450944034342656,0.09192901628072964,0.06560054752937668,0.05891851494353417
FITB,0.05162511478743564,0.22721160795046463,0.200934435907675,0.1624529505881973
FLS,0.020051493473446435,0.1416032961249364,0.11938781882401242,0.1295403105253291
FMC,0.24295691078616719,0.49290659438291873,0.42682602967334937,0.27538715739625347
FRT,0.058979460750084714,0.24285687297271352,0.21083046242062364,0.26215452498503783
FTI,0.039474656949294924,0.19868230155022598,0.17112303620026792,0.19425867025445967
FTNT,0.01097005902530599,0.10473804955843884,0.09022885200160558,0.09337807915387611
FTV,0.027799887765457183,0.1667329834359632,0.12887555608038562,0.10563321533105223
GD,0.06410217717113297,0.2531840776414128,0.24073944078367687,0.18978611352315541
GE,0.020931655529239798,0.1446777644603337,0.1202381363494429,0.14057437640908102
GILD,0.027382201944362687,0.16547568384618536,0.13329073069899003,0.15491871157984863
GIS,0.04558937131542106,0.21351667690234657,0.1856645135971543,0.2299424572346324
GL,0.0288215248527408,0.16976903384522396,0.16081030522255357,0.13503072139839903
GLW,0.04013381651882057,0.20033426196939097,0.18078394032575945,0.14823216876282094
GM,0.030769779067074034,0.17541316674375967,0.13490194311503823,0.11131434305681627
GOOG,0.01365787700786985,0.11686692007522852,0.09357998995303127,0.0819180510309945
GOOGL,0.011616807794960935,0.10778129612767205,0.08561505592545382,0.07534960778931081
GPC,0.0307783138005548,0.1754374925737221,0.14127255798142518,0.16142068823262112
GPN,0.017053041729199005,0.13058729543565487,0.10041949008342682,0.0876650763522241
GRMN,0.008270352261611229,0.09094147712463894,0.0758673843027071,0.07846498083819411
GS,0.09182975326105221,0.3030342443702563,0.28687792401739837,0.21792656388365056
GWW,0.051390581952688114,0.2266949094106176,0.18840965020122513,0.23625740119417396
HAL,0.026472713476990734,0.16270437448633868,0.14789092846893262,0.15238368695209673
HAS,0.02812387476091782,0.16770174346415667,0.1485307581226649,0.12290974309915649
HBAN,0.06622177922617684,0.2573359268080865,0.24250166539559734,0.19308168490347005
HBI,0.046194022563989114,0.21492794737769472,0.19097954077547188,0.2401524548564044
HCA,0.0031459433007569836,0.05608870920922484,0.044771488050799245,0.045538102280274016
HD,0.012939626369399465,0.11375247851980837,0.0853857589765263,0.07496497187185922
HES,0.05998936963565241,0.24492727417674906,0.2131834407811521,0.26225514450187176
