,mse,rmse,mae,mape
A,0.04291320084005034,0.2071550164491566,0.18945871977673734,0.16202489993414468
AAL,0.024927068600464456,0.15788308522594957,0.132328569774985,0.15654136965156887
AAP,0.005609605838189298,0.07489730194198785,0.0636728744841001,0.06596599323157541
AAPL,0.03154953198314025,0.17762187923547101,0.14762053707713008,0.13532604370346632
ABBV,0.012678767858449756,0.1126000348954198,0.101603274535619,0.09505439798322413
ABT,0.006039595759306893,0.07771483615955767,0.06615943010075791,0.06929428589989337
ACN,0.010012868892003021,0.10006432377227671,0.08501268899761617,0.08238371431177054
ADBE,0.03803188390869776,0.19501765024914477,0.15996671997466375,0.1378063966527375
ADI,0.07006836227290689,0.2647042921316292,0.21645916794707648,0.1742116225339159
ADM,0.04972900691062726,0.2230000154946794,0.20956045841128998,0.17909890643922058
ADP,0.014669232336149677,0.1211166063599442,0.09852622188341617,0.0898679549367965
ADSK,0.1114285639912596,0.33380917301844715,0.2745802964452673,0.2107884013063613
AEE,0.010246161416841572,0.10122332447040835,0.09074483153169213,0.08706714623632131
AEP,0.002503558463356386,0.05003557197990632,0.04457237310650628,0.0447009892969509
AES,0.01953547550658329,0.13976936540810111,0.1178774994855633,0.11284623045424717
AFL,0.021119828100904275,0.14532662557461476,0.1353310037204361,0.12607374498605384
AIG,0.021231145508761654,0.1457091126483229,0.12370285592901069,0.10946105082799548
AIZ,0.030747374593731853,0.17534929310873157,0.1544434652651422,0.1351023599023276
AJG,0.05272459591503069,0.22961837016020883,0.20604334661525348,0.17589586142026206
AKAM,0.027074890599791773,0.16454449428586718,0.1271959399136766,0.11416152905253009
ALB,0.19823268694060026,0.44523329495962033,0.41533221561769956,0.3037258170112653
ALGN,0.1209307229353322,0.347750949582215,0.3135260334524834,0.23966661987991522
ALK,0.030345221417162095,0.17419879855257928,0.15274483131118405,0.16514057628705328
ALL,0.018091140757605095,0.13450331132580007,0.1091019533738049,0.09748684918467797
ALLE,0.011590264630356806,0.10765809133714384,0.09385715093794623,0.08715235579867472
AMAT,0.3071705845901553,0.5542297218574219,0.49138035681317227,0.3266242252698481
AMCR,0.022064710576345476,0.14854194887756614,0.13238349266000604,0.12639806405446213
AMD,5.527496673400531,2.351062881634715,2.022256858031311,0.6364886186486306
AME,0.00403762905734245,0.06354234066622388,0.05095931822891368,0.051682301794004695
AMGN,0.00983777937345823,0.09918558047144872,0.07580308423611115,0.07218326929836143
AMP,0.05349549303917742,0.23129092727380687,0.17929229969271276,0.14632559735828302
AMT,0.019907905756602656,0.1410953782255204,0.12640399722877227,0.11865914503511153
AMZN,0.10071081660305187,0.31734967559941174,0.2945011796736691,0.23293345674354504
ANET,0.2214069874382127,0.47053903922864115,0.3720194759056073,0.2551692697563528
ANSS,0.009451694438523412,0.09721982533682835,0.07756896717217193,0.07162525914692677
