,mse,rmse,mae,mape
A,0.026262279861816368,0.16205640950550634,0.12951679958456982,0.11174109990576116
AAL,0.12886578419513442,0.3589788074456965,0.3406231623950765,0.272531057909809
AAP,0.031345259375574794,0.1770459244816858,0.1282523138967065,0.17943060499482627
AAPL,0.10504016330686232,0.32409900232315175,0.29717379817999906,0.23476662118596062
ABBV,0.005021366167706362,0.07086159868155927,0.051444676302226745,0.05038353761106801
ABT,0.008993673776864613,0.09483498182034208,0.07670240327810675,0.0766809757456586
ACN,0.0050075929343585774,0.07076434790456687,0.06021644398662077,0.05798620233959951
ADBE,0.07702873964569103,0.27754051892595977,0.24017711694055574,0.18828792186749052
ADI,0.06653011473446525,0.25793432252119,0.243985287451469,0.20503998838260717
ADM,0.003404590693673077,0.05834887054325111,0.05173823007197184,0.052201812959445704
ADP,0.015545187046971914,0.12468033945643521,0.11163974183025173,0.10329813069729682
ADSK,0.2093003447022887,0.45749354607719733,0.42300944259214324,0.31482336102381814
AEE,0.006006723676950752,0.0775030559200781,0.06431409255872274,0.06178065762604371
AEP,0.0024299402475258906,0.04929442410177738,0.037358932654059096,0.038944889040499094
AES,0.005125774981170157,0.0715945178150545,0.05561122040267821,0.05867927488740222
AFL,0.0034348238935176115,0.05860737064156361,0.04492851116178035,0.043150846876828415
AIG,0.02131351767603391,0.14599149864301658,0.1324236866871708,0.12333900559619715
AIZ,0.020365049291849083,0.14270616416906834,0.1286002870034803,0.11401160686850646
AJG,0.023989208248264712,0.154884499703052,0.1457364634365137,0.12895736170409222
AKAM,0.031140751216065757,0.176467422534772,0.1583480086031359,0.1546332488725069
ALB,0.05280928035260101,0.2298026987496035,0.19632053631694107,0.1609927226332899
ALGN,0.17072545282111895,0.4131893667812846,0.3305965622998804,0.24220313063568838
ALK,0.11594213547509033,0.3405027686746326,0.3171938836706507,0.2453269459689209
ALL,0.04057779017760165,0.20143929650790993,0.17013331367251625,0.14037039293602105
ALLE,0.006075913677520841,0.07794814736426288,0.06573553934899078,0.06333995008585863
AMAT,0.1655532807378574,0.4068823917766133,0.37295090601360664,0.28907042908603925
AMCR,0.00472601689175098,0.06874603182548779,0.05865982536881617,0.05814858088149977
AMD,0.5271911613332397,0.7260793078811981,0.6697604903758305,0.4504507224261402
AME,0.028134239996561713,0.1677326443974509,0.1392201275392232,0.12055937700670863
AMGN,0.005637491216289349,0.07508322859526853,0.05991455231641865,0.06333563887205924
AMP,0.08112278736579004,0.2848206231398809,0.26020068513278105,0.20775017946597152
AMT,0.01200498007515665,0.10956723997234141,0.08871033680098529,0.0824590478481128
AMZN,0.03988011603157007,0.19970006517667957,0.1738296888483006,0.14727954044969394
ANET,0.44818626418249313,0.6694671494423704,0.5896050253001288,0.36568115985908145
ANSS,0.03428067119607992,0.18515040155527593,0.1470382050353915,0.12661627872174297
AON,0.018742766931686243,0.13690422539748817,0.11363060958253521,0.0993947534148906
AOS,0.02459717480180977,0.15683486475210087,0.14369869829264575,0.13144063582618215
APA,0.025748806304012217,0.16046434589656425,0.14515820153413886,0.1512183863676176
APD,0.004467939984944446,0.06684265094192814,0.059267936462964806,0.059498381819990835
APH,0.03781971525984879,0.1944729165201386,0.18651593884584808,0.16111867386356435
APTV,0.03926902845255329,0.19816414522449133,0.16656807525218517,0.14128293351321503
ARE,0.011992705150982419,0.10951121016125435,0.1000503471748797,0.09700007773866372
ATO,0.0035876442072086743,0.05989694655997645,0.0446304481903781,0.04371828518098913
AVB,0.002570911559008957,0.05070415721623777,0.040002926223934004,0.03982664208644741
AVGO,0.09422681005974931,0.3069638579047203,0.2717236173329961,0.21731739002061823
AVY,0.012293559853009615,0.11087632683765103,0.08859057531350037,0.08142411793339017
AWK,0.0016768228080766274,0.0409490269490818,0.03539700113203786,0.039192741188703334
AXP,0.04682487004496133,0.21639054980511818,0.2001884809959946,0.16692516200015986
AZO,0.029492676119139173,0.17173431840822956,0.1195747736500192,0.1655263577249527
BA,0.15418178307048797,0.3926598821760226,0.3322146792708908,0.2373455898338382
BAC,0.265944220114363,0.5156977992141938,0.48882000557425215,0.3380551017892271
BAX,0.02770286714857647,0.16644178306115465,0.13553398396212146,0.11894602245527662
BBY,0.1803353607414985,0.42465911121922073,0.3961715208216547,0.31319923759481366
BDX,0.007591011552648983,0.08712641133806087,0.07373343141539986,0.068788900775932
BEN,0.031500814519428974,0.17748468812669158,0.1637668490567713,0.14482336736008108
BIIB,0.01820780967068706,0.1349363170932387,0.1085537598142239,0.12122044782668812
BIO,0.11395778674636717,0.33757634210111226,0.31089311139469733,0.23923888708000668
BK,0.03713176324306308,0.19269603847267613,0.17924266617039503,0.1559664403343133
BKNG,0.06673463333840784,0.25833047311226726,0.24196019489176498,0.20303528508432697
BKR,0.054249912091916354,0.23291610526521422,0.21164815404083598,0.18770185282706014
BLK,0.01285681822820893,0.11338791041468632,0.09912870787249793,0.09175394302437506
BMY,0.03841619151702096,0.19600048856322008,0.1759082048871166,0.2423602556154365
BR,0.00669523565657723,0.08182441968371808,0.06342246235406507,0.060212672241290344
BSX,0.008268670689222997,0.09093223130014459,0.07831537981036714,0.07620158888372211
BWA,0.05623082715051049,0.23713040115200432,0.22430296415946488,0.19021547341699532
BXP,0.005474959273072152,0.07399296772715737,0.05899505513548787,0.06656130355459372
C,0.10741945626682566,0.32774907515784946,0.3104264674561687,0.24200322821751266
CAG,0.006251583463893495,0.07906695557496504,0.0702172213501642,0.06781445695097647
CAH,0.006548018816487012,0.08091982956288904,0.06364876495117448,0.07302171806819746
CAT,0.06829079046728347,0.26132506666464944,0.24613760287256756,0.20611368769487112
CB,0.009012927297022128,0.09493643819431045,0.08198282038684399,0.07580902998944018
CBOE,0.05911772166447538,0.24314136148437474,0.20691201371596615,0.1657348062394863
CBRE,0.023730281360400847,0.15404636107484282,0.13756553675940192,0.12684072293037685
CCI,0.003600588824481972,0.060004906670054675,0.0486485246682551,0.052017271678697866
CCL,0.06694513657311782,0.25873758245202383,0.22762006723559336,0.18514553892921046
CDNS,0.05769612237573089,0.24020017147315048,0.2006344859906328,0.16271428299109805
CDW,0.09579553399399739,0.30950853622153524,0.28710516736230585,0.22860564133330177
CE,0.07510334862031648,0.27404990169733046,0.24702515517634044,0.19952017508572512
CF,0.034234760433651756,0.1850263776699197,0.1551946358154994,0.1618665210498156
CFG,0.2547591213582835,0.5047366851718661,0.4805680584892762,0.33327204489912715
CHD,0.0028192139808364465,0.05309627087504777,0.039936680565597196,0.04324420333748606
CHRW,0.00415328414014926,0.06444597846374327,0.0559572109410398,0.056730832666702286
CHTR,0.1040581397328448,0.3225804391664888,0.3053753207605146,0.24810648141188668
CI,0.024742784033703048,0.15729839170729956,0.13401995321120908,0.1225625354292504
CINF,0.002497560777495589,0.049975601822245114,0.03959220549679163,0.04040597917164726
CL,0.0024622048390625655,0.049620609015433956,0.041958475476185766,0.04455661533495731
CLX,0.002867770881863811,0.05355157216986081,0.04347694957321158,0.04784916769832453
CMA,0.23701932635983183,0.48684630671273643,0.459829962136876,0.31646555380752084
CMCSA,0.024029485041290932,0.15501446719997114,0.13884124614608598,0.12293139091389117
CME,0.04229290978631946,0.2056524003903661,0.1945971816155737,0.16765742961277258
CMG,0.007245165959135902,0.08511854063091015,0.06390930702640911,0.07327342389067121
CMI,0.06441100925608459,0.2537932411552455,0.23922772972703069,0.20011885987793596
CMS,0.00267503061253169,0.05172069810561039,0.03915102559032176,0.03913264582136024
CNC,0.007889854261753013,0.08882485159994928,0.07438784001706641,0.0818038366566926
CNP,0.02866151647025085,0.16929712481389295,0.14702782707548126,0.1281630878315457
COF,0.05553143223858765,0.23565108155615933,0.21853525467257925,0.18926968381221776
COO,0.03432953454507263,0.1852823103943618,0.1442036989240882,0.12412747534155495
COP,0.012516943414475179,0.11187914646829936,0.09075432370440371,0.09034309524792306
COST,0.004634235917645235,0.0680752224942764,0.05051425824313625,0.050008196813275584
CPB,0.00872247041489601,0.09339416692115204,0.07674698614015442,0.09215491242674782
CPRT,0.027192861745545048,0.16490258259210208,0.1559514911443818,0.13965943271738773
CRM,0.004411569028761098,0.06641964339531715,0.05394841276769622,0.05650769630659547
CSCO,0.008964659223471214,0.09468188434685494,0.0840515605502942,0.0809054044961696
CSX,0.4195930401963889,0.647760017441945,0.5801769222525034,0.35383119371982774
CTAS,0.04218590445100481,0.2053920749469288,0.1987353958420535,0.18264506411839504
CTSH,0.006325338146883124,0.07953199448576104,0.05979985301061099,0.060006900100345054
CVS,0.022915360135389678,0.15137820231258423,0.14084185890613035,0.17226305107866188
CVX,0.008595003729804072,0.09270924295777672,0.07868533856475374,0.07429048771079555
D,0.0022957006064981108,0.04791346999016154,0.037813725200966014,0.03761409013542855
DAL,0.05564264263138576,0.235886927639888,0.21884846139077851,0.19425072365392698
DD,0.030846594442501006,0.17563198581836112,0.16182039145613558,0.13940549536566457
DE,0.11429836175163618,0.33808040722827487,0.30454165491538093,0.23459058675588254
DFS,0.0328575042864203,0.18126639039386286,0.15313722816206157,0.13306574178352293
DG,0.03615671958277002,0.19014920347655948,0.1730547426897236,0.22822971076651863
DGX,0.04386501237266036,0.2094397583379535,0.18749139511114776,0.1598134820486213
DHI,0.0037587257934803904,0.061308447978075505,0.05242080646658605,0.05704681509389893
DHR,0.0588959235507797,0.24268482348671847,0.21664688861597614,0.21632436963525645
DIS,0.00976612502755478,0.09882370680942291,0.08328771617512698,0.07634275342694287
DLR,0.00686466376827729,0.08285326649129345,0.06790931156200794,0.06887719763839333
DLTR,0.02913213890940305,0.17068139590887768,0.15083075075439872,0.1968906748691074
DOV,0.01578238628035769,0.12562796774746335,0.11530588381355544,0.10658860187250951
DPZ,0.10099781443618658,0.3178015330928826,0.2940166502963155,0.23865058822425936
DRI,0.06171802422194482,0.24843112571081913,0.21844370494565124,0.1771213550342884
DTE,0.00849113817238353,0.09214737203188993,0.07860176589726496,0.07422170419516654
DUK,0.0017590239891908607,0.04194071994125591,0.03267857293296502,0.03410316448602585
DVA,0.02005264150454301,0.14160734975467557,0.1277180480904847,0.15689234492487134
DVN,0.032430008770644884,0.18008333840376484,0.16144949856866603,0.18358692992282422
DXC,0.16645214119721588,0.4079854668946136,0.3682517604046518,0.26885018107045944
DXCM,0.027599828514853517,0.16613196114791853,0.13663129790813977,0.17055681187569086
EA,0.05606906195813787,0.23678906638216612,0.18664392418881953,0.15214079937635255
EBAY,0.03604469132971796,0.18985439507611604,0.1680494882214242,0.16070587679301862
ECL,0.0034823254424841197,0.0590112314943869,0.048130917063069836,0.04618003572494768
ED,0.002504924001359379,0.050049215791652314,0.03737079006138819,0.03764546144588146
EFX,0.0037508105256241517,0.061243861126027574,0.05317752606141609,0.055196954803566366
EIX,0.003079265605082167,0.05549113086865474,0.045627145551360035,0.04537449690715499
EL,0.0068460022935605625,0.08274057223370263,0.06823400880974637,0.07576152522175113
EMN,0.0197136108625432,0.14040516679432846,0.12624083716614465,0.11542227468750833
EMR,0.011752556517150658,0.10840920863630847,0.09848836521219714,0.09234141856092314
EOG,0.02343364502201678,0.15308051810082424,0.13508253990819347,0.12678973697026988
EQIX,0.011141639059706944,0.10555396278542528,0.08101432429623337,0.07496804291740505
EQR,0.001477075488420227,0.038432739798513284,0.02863584929364487,0.02952205174611618
ES,0.003098738800418866,0.05566631656952763,0.04316919390753098,0.04288178421437365
ESS,0.00852103342509782,0.09230944385650809,0.07013264995382898,0.06494532653874063
