,mse,rmse,mae,mape
A,0.014302513231837505,0.1195931153195597,0.10717004133191578,0.11870201411337773
AAL,0.07243452703015697,0.26913663264252413,0.2501202944799164,0.3315212539758149
AAP,0.017922657806720907,0.13387553102311456,0.11668922240044721,0.11866779716158785
AAPL,0.04646929966456955,0.2155673900769074,0.17558387238703146,0.21213507812036853
ABBV,0.02547861971055581,0.15962023590558877,0.1306087919261178,0.14775938982277992
ABT,0.0123450008550804,0.11110805936150807,0.07933909572389845,0.08914371134481576
ACN,0.008970655626730568,0.09471354510697279,0.06494833899526076,0.0566271781971121
ADBE,0.007327654771126959,0.08560172177664979,0.07423465344561057,0.07021862661834727
ADI,0.010656137379585078,0.10322856862121589,0.07793679899352449,0.08149677483475778
ADM,0.06098444117416854,0.24695028077361755,0.1993291810588444,0.27226962408268957
ADP,0.006961938006572471,0.08343822868788905,0.07424219832834414,0.07949445884256097
ADSK,0.050368871589249097,0.2244301040173735,0.20124470910094192,0.24935841473162162
AEE,0.02222844566689585,0.14909207110673542,0.12810880469531832,0.14605708265760511
AEP,0.022793379296288167,0.15097476377291724,0.1340458316989524,0.1503758805668045
AES,0.0632167402428096,0.2514293941503451,0.20708235663568472,0.28169860603688485
AFL,0.005094855287655685,0.07137825500567863,0.05852530135239078,0.060337240243490735
AIG,0.006553674473288294,0.08095476807012848,0.06326054197343414,0.061683103108357513
AIZ,0.017612886501709987,0.13271355055799686,0.11412654741666449,0.10528653146325744
AJG,0.015186999301334242,0.12323554398522465,0.09678804615611583,0.11023022359103549
AKAM,0.05523256105808329,0.23501608680701686,0.16996916087865904,0.22231010387558126
ALB,0.05153271746258763,0.22700818809590906,0.20648608945928892,0.24137695357849348
ALGN,0.008947061999014334,0.094588910549886,0.08094707457252887,0.08613811891106467
ALK,0.021954439842378128,0.14817030688494282,0.13055298366688417,0.12700264173018674
ALL,0.018800503039342855,0.13711492639148684,0.12435624156836703,0.14217437073294734
ALLE,0.0034066145173776755,0.058366210407886476,0.04517813581269217,0.04256235923553635
AMAT,0.09718244226340056,0.31174098585749127,0.2984568885593831,0.42578343380542477
AMCR,0.02527951716226648,0.15899533691988102,0.14131624327943765,0.1635088715945823
AMD,0.17582257892063868,0.4193120304983375,0.3927442695152821,0.595134635630112
AME,0.008993995045494113,0.09483667563497844,0.0698105025864892,0.0747552509264291
AMGN,0.009849999027764263,0.09924716130834303,0.0880533599177059,0.09526979645703908
AMP,0.057263900895402876,0.23929876910549056,0.20446941491693263,0.26896752436119314
AMT,0.0066417715776718135,0.08149706484083837,0.07196997997756668,0.07709952356855959
AMZN,0.13796568244705856,0.3714373196746102,0.2882820322513526,0.19346220161528607
ANET,0.019474421576841223,0.13955078493810497,0.11451696032943123,0.12017721370407625
ANSS,0.003438888642825858,0.058642038187855114,0.04530152548504681,0.04376228396213144
AON,0.012461971707668783,0.1116332016367388,0.09611628395507216,0.10381956619858523
AOS,0.01170586299309773,0.10819363656471544,0.08687017992315406,0.07640713167782426
APA,0.12983718858840387,0.36032927800610914,0.3180978407125791,0.486504054591585
APD,0.029473928123242604,0.17167972542860907,0.151481108675176,0.17429191793386115
APH,0.015426655265932872,0.12420408715470224,0.10502168233019983,0.11653593740987647
APTV,0.02163446755790899,0.14708659883860592,0.09755407039291088,0.11046114610549236
ARE,0.028030270423878876,0.16742243106549037,0.14081988236812412,0.16051127545268906
ATO,0.01075251083404843,0.10369431437667366,0.08659615069866686,0.08500004853687425
AVB,0.007743052536338565,0.08799461651907214,0.07465769092091226,0.07791049506280759
