,mse,rmse,mae,mape
A,0.041519104532694334,0.20376237271070027,0.18759284016371103,0.16174203983546784
AAL,0.021825007841949573,0.14773289356791727,0.12421890568541885,0.14524186165691566
AAP,0.004780863527949911,0.06914378878793026,0.05953216066724717,0.06217817116894584
AAPL,0.03320098746352437,0.18221138126781317,0.1509324288417856,0.1366416316822483
ABBV,0.011725608177468169,0.10828484740474158,0.09739097117270218,0.09273567164165174
ABT,0.005726585600739328,0.07567420697132761,0.06500812065671462,0.06846379701038162
ACN,0.008651779100620377,0.09301494020113316,0.07795299807756347,0.07562589218963833
ADBE,0.039194978589671775,0.19797721735005716,0.16341015975242654,0.13993772311627053
ADI,0.06834784005249772,0.2614341983224416,0.2143408979601937,0.17163768234306165
ADM,0.042528372452629,0.20622408310531773,0.1952539623028934,0.1707197581950369
ADP,0.013838998482645241,0.11763927270535653,0.0952574583957426,0.08640702251124775
ADSK,0.10796169947106952,0.32857525693677775,0.2723327505384298,0.21067204814649884
AEE,0.010456184828373016,0.10225548801102567,0.09252449025719216,0.08839739428055286
AEP,0.0027861822832330164,0.052784299590247635,0.04693003206798287,0.04683582727786629
AES,0.01811080487571525,0.13457639048404907,0.11175536924508886,0.10660972741339511
AFL,0.01951599584618536,0.13969966301385756,0.13226724753496547,0.12414661757135788
AIG,0.02147446848325027,0.14654169537455977,0.1251554760944832,0.11081331462400429
AIZ,0.03138202148461766,0.177149714887204,0.15926115447205916,0.1393678330330743
AJG,0.05335805452171866,0.23099362441790178,0.21214541484691835,0.18120051223066935
AKAM,0.025147080259201125,0.15857830954831473,0.1230498697472748,0.11005501635384883
ALB,0.1862287053202637,0.43154224048204565,0.40401189815091565,0.2980598134503108
ALGN,0.11858187858817244,0.344357196219525,0.31072237401270775,0.23711522438320867
ALK,0.026318404146364965,0.162229479893036,0.1401260193262403,0.14985405931397586
ALL,0.018684281025465436,0.13669045696560325,0.11228280544414351,0.10007274725139984
ALLE,0.01100595743876337,0.10490928194761115,0.08904399710232133,0.08200368009730387
AMAT,0.30943228845846593,0.556266382642764,0.4963564994853211,0.3274795852192766
AMCR,0.022516467302965935,0.15005488097015016,0.13393362377085835,0.12775058755070842
AMD,3.5187641363434397,1.8758369162439041,1.6045824592727411,0.6097975917648663
AME,0.003987596550905286,0.06314741919433672,0.05069791055244287,0.051458417797170794
AMGN,0.009350481058976312,0.09669788549382201,0.07412966521247234,0.07167465364571483
AMP,0.050687590219078496,0.22513904641149765,0.17626966129295213,0.146909715218224
AMT,0.01890884573641628,0.13750943871755233,0.12406420140576914,0.11600084897913368
AMZN,0.09882775986722499,0.3143688277600452,0.2939834709514633,0.2323223165348932
ANET,0.23635923324739788,0.4861679064350072,0.3858456319957623,0.2612600739603453
