,mse,rmse,mae,mape
A,0.01660351803630262,0.1288546391726065,0.10064821826808035,0.08929877824439897
AAL,0.06218740621896456,0.24937402875793735,0.22219581497451407,0.29356951155912275
AAP,0.062239122803826596,0.24947770001310057,0.24192840563879164,0.3179518087483623
AAPL,0.04136788136567289,0.20339095694173054,0.17724153967734094,0.21444353135268604
ABBV,0.030366279944101068,0.17425923201971558,0.1570690112184578,0.1807778185850705
ABT,0.037604979235512336,0.19392003309486192,0.1730009755693193,0.2130769238240624
ACN,0.005797949545211241,0.07614426797344132,0.058740236695149446,0.058476199719249396
ADBE,0.011283189003624586,0.1062223564209747,0.07700713770227988,0.07242856441640527
ADI,0.019239202844421543,0.13870545354967678,0.12136426410556377,0.13632801757208476
ADM,0.036830466051995595,0.1919126521415292,0.16607487709379956,0.21094562221765192
ADP,0.00613772748240478,0.07834364991755732,0.06802430411036074,0.07064398274920652
ADSK,0.03285868228515868,0.18126963972259305,0.161537462492265,0.17641363047235303
AEE,0.01523584660196996,0.1234335716163555,0.09923073179049419,0.08658183587559351
AEP,0.01413799530386284,0.11890330232530483,0.10056663626523622,0.08838238875936229
AES,0.03073370900935764,0.17531032202741983,0.15303315236436105,0.18625864225147884
AFL,0.012461274869568937,0.11163008048715604,0.0906550494245612,0.08629930554671926
AIG,0.01824403211377568,0.13507047091713156,0.11317598895185697,0.13049504736640266
AIZ,0.008691898357787602,0.09323035105472682,0.07412306860078148,0.076879913258723
AJG,0.012132383466636561,0.11014709922025437,0.09114553030032517,0.09688662732597687
AKAM,0.1198353050936338,0.34617236327245104,0.3322853682529286,0.4800971682837552
ALB,0.13802216043669321,0.3715133381679495,0.29449646289070897,0.20610507219757945
ALGN,0.05800157305168441,0.24083515742450148,0.17356408316732666,0.13780083040523666
ALK,0.03638534603187427,0.19074943258598248,0.16463297864966175,0.19882237433456698
ALL,0.005283733047848324,0.07268929114971698,0.05658150614938721,0.053869025797696375
