,mse,rmse,mae,mape
A,0.01427941645761387,0.11949651232405852,0.09823862855694492,0.10775922025698713
AAL,0.16303688846167905,0.4037782664553394,0.32685999108253694,0.4741774045325109
AAP,0.05500319616831304,0.23452760214591595,0.21338730335601244,0.22396088306138204
AAPL,0.0643788779876778,0.25372993120181503,0.2178014838885984,0.28116027737451954
ABBV,0.0461169362013132,0.214748541790889,0.19055522619465776,0.2239731518073783
ABT,0.04662100435469025,0.21591897636541874,0.18202596916117367,0.22330161674983165
ACN,0.005202781510045624,0.07213030923298211,0.06022738336925223,0.056395562061398403
ADBE,0.008568067401114559,0.0925638558029783,0.07482762473603002,0.07200933321967264
ADI,0.047209874145373615,0.21727833335464816,0.19085174362669138,0.2307462051506573
ADM,0.08984870159971521,0.2997477299325471,0.2598475985697312,0.3613622755900813
ADP,0.006017027142434141,0.07756949878937043,0.06562685463058934,0.06717818070645418
ADSK,0.04868012917374648,0.22063573865932617,0.18746097782532414,0.2153678996142814
AEE,0.015390189825754888,0.12405720384465743,0.10081333459464607,0.08990794093119632
AEP,0.007125019055205033,0.08440982795388836,0.06705655255964782,0.06044875349501495
AES,0.05799683787699654,0.2408253264858091,0.22048355594914243,0.29222431903424606
AFL,0.0044410509334497925,0.06664121047407372,0.0538833419450311,0.056010454670852174
AIG,0.0454004307064583,0.2130737682270117,0.17446859918062307,0.20093743090227228
AIZ,0.02583976762809235,0.16074752759558186,0.12787250780356216,0.11742335112301058
AJG,0.01736750296641422,0.13178582232704025,0.11365782166726784,0.13150687854175072
AKAM,0.11887835117367584,0.34478739996362373,0.29321093099841705,0.43345521270175363
ALB,0.02655624477289977,0.16296086883942346,0.14276787235890911,0.1637949298094318
ALGN,0.012273326456388737,0.11078504617676854,0.09436310578866891,0.09260866973663695
ALK,0.05843513986251538,0.24173361343122182,0.20167661603751733,0.2133109670042683
ALL,0.016831277483624053,0.12973541337516156,0.11293067084292191,0.12470731854039133
ALLE,0.0026602602879018796,0.05157771115415921,0.04068644605911518,0.04086890561585057
AMAT,0.0382484693458678,0.19557215892316523,0.16210000971539237,0.18846604924642432
AMCR,0.010106194189900792,0.10052956873428232,0.0876153668658146,0.0933012843827496
AMD,0.07907212691846158,0.28119766520805534,0.22381261624751414,0.22746208824987277
AME,0.026591775277704857,0.16306984784964035,0.13287817237089,0.15287661139359185
AMGN,0.020481878232681872,0.1431149126844644,0.12230515490432721,0.1332360917116246
AMP,0.06733465456989492,0.2594892186004939,0.22617843904006096,0.30267856702262524
AMT,0.003770401042173012,0.061403591443603786,0.05051054447063199,0.049687870523408235
AMZN,0.060180169766739185,0.24531646860074272,0.20087322488147064,0.159599519497507
ANET,0.16028276107122688,0.40035329531705727,0.336280886136591,0.4428489975056687
ANSS,0.015593175850083138,0.12487263851654268,0.10782280659078539,0.11373937133328742
AON,0.011093679692516071,0.10532653840564624,0.09012951240639525,0.09774456676390504
AOS,0.010612945255726767,0.10301914994663257,0.08712786794202959,0.08770105650136237
APA,0.20837221258760286,0.4564780526899435,0.39999971431530845,0.602300018213734
APD,0.023880208962822218,0.15453222629219518,0.13375792384046226,0.14669493213323526
APH,0.011041920285004028,0.10508054189527206,0.08622347627409775,0.09467816582459951
APTV,0.08134136997182605,0.28520408477408954,0.22987263208394296,0.2948149648944478
ARE,0.009279020426092304,0.09632767217208306,0.07438728333817145,0.08074369386305527
ATO,0.05011478790200424,0.2238633241556201,0.19728649643279034,0.15484679678937888
AVB,0.004257563513385141,0.06525000776540292,0.04939058910367054,0.046943750624249006
AVGO,0.0360563635400446,0.1898851324881561,0.1628566294203501,0.17152371536215855
AVY,0.016465081055514228,0.1283163319905702,0.10838199189683104,0.10412290799205488
AWK,0.0388284234039482,0.19704929181285633,0.16496523939200108,0.1324483127802792
AXP,0.05428637757758489,0.23299437241612703,0.19597925696214866,0.2548702623738653
AZO,0.007240236004517804,0.08508957635643631,0.06958892397863883,0.06412391420318242
BA,0.028338938691425623,0.16834173187723128,0.14037628525234483,0.1629486012132837
BAC,0.08886592597674793,0.29810388453817227,0.24282473795054957,0.3112634462450108
BAX,0.0050848011220416284,0.07130779145396124,0.05615835030295382,0.05700793958838552
BBY,0.036862880453204364,0.1919970844914171,0.17305349321376853,0.19838587624654125
BDX,0.002524110197118937,0.05024052345586118,0.04060896143406306,0.03897814220445801
BEN,0.10121258558220476,0.3181392550161089,0.29554451634100004,0.41969809680563835
