,mse,rmse,mae,mape
A,0.016864587413520257,0.1298637263192469,0.11950512912032658,0.1318666193870635
AAL,0.09920830317818707,0.3149734959932138,0.2918933014773978,0.3846508090082312
AAP,0.020731381111008838,0.14398396129780858,0.12548551201527453,0.12878797018443117
AAPL,0.044060505033745284,0.20990594330257847,0.17230944261476824,0.20516073089763529
ABBV,0.04380154144952369,0.20928817799752494,0.1852374547086711,0.21296015768807675
ABT,0.010331637875929594,0.10164466476864191,0.07342467606728094,0.08118512941848147
ACN,0.007362645585259559,0.0858058598538559,0.06191219439752573,0.05436716105303474
ADBE,0.007222446781770108,0.0849849797421292,0.07130866198078177,0.06644603003141598
ADI,0.009187363577468277,0.09585073592554351,0.0707206898667065,0.07264792773929242
ADM,0.06009303607802883,0.24513880981604858,0.20387724271958418,0.27447474668386423
ADP,0.0069999544832628725,0.08366573063843327,0.07461538853649889,0.07958186827374256
ADSK,0.041953006245806244,0.20482433020958776,0.18195846558773507,0.2183183067900531
AEE,0.026448320100690256,0.16262939494657863,0.14404533111306295,0.1643861920022801
AEP,0.023800521972368805,0.15427417791830494,0.14281490877210967,0.16029508160788422
AES,0.07291406992016916,0.2700260541506489,0.22881980364587218,0.30701687394263194
AFL,0.003908496884028783,0.06251797248814762,0.04943957634389366,0.05071086540952809
AIG,0.005398715036085067,0.07347594869128991,0.0588331888378496,0.05665710163628508
AIZ,0.016493466753514388,0.12842689264135604,0.1113348161694873,0.10543603380512775
AJG,0.016158457001579172,0.1271159195442458,0.10178002314622998,0.11558703568996605
AKAM,0.050551837804644235,0.2248373585609034,0.1583956221128799,0.20671495272842108
ALB,0.0671991832677752,0.25922805262504905,0.2380864364554334,0.28234768223234896
ALGN,0.009544791844780178,0.09769745055414793,0.08115518870194616,0.08661762412386063
ALK,0.02500255990115988,0.15812197791945268,0.1392847185490983,0.13706083656715712
ALL,0.01986325047569682,0.14093704436980656,0.1269181888346663,0.14505590382067235
ALLE,0.0036648017361302996,0.060537605966294206,0.046273643078373325,0.04382942363472169
AMAT,0.10356170030008381,0.321810037599954,0.3060685828026806,0.4360620258284455
AMCR,0.025339068946581188,0.15918250201131148,0.14007445370530106,0.16109610506581468
AMD,0.18012637537145415,0.4244129773834138,0.39703387777522037,0.5929692669921981
AME,0.0077598909414839925,0.08809024316849166,0.06776648457121762,0.07174320728649726
AMGN,0.01309386481925889,0.11442842662231659,0.1029553075902396,0.11160033174600158
AMP,0.052288445419724335,0.22866666879920286,0.19452584152821858,0.250712257918158
AMT,0.014200652860707425,0.11916649218932067,0.11019353639964378,0.12193100513561936
AMZN,0.1321566676265303,0.363533585279999,0.2801666162840565,0.18670575507050652
ANET,0.03847321576862419,0.19614590428715098,0.15980921695480652,0.18197176615751418
ANSS,0.002850240809349591,0.053387646598717864,0.04068916191792383,0.03925658853311762
AON,0.009949367034201009,0.09974651389497785,0.08165727102524259,0.08760397116111392
AOS,0.01280842610425357,0.11317431733504546,0.09065368891704742,0.07985123467925545
APA,0.1669370276657345,0.4085792795354832,0.3753505231125558,0.5873111408496559
APD,0.029065913851446086,0.17048728354761855,0.14981024183444389,0.1715171980814946
APH,0.009734605808970547,0.0986641059806987,0.07702850029181388,0.08362653510933596
APTV,0.015182177165753775,0.1232159777210479,0.07532400009442407,0.08335720669850064
ARE,0.0326353409427672,0.18065254203239767,0.14618565162480204,0.1660846110070441
ATO,0.010077099577051486,0.10038475769284641,0.08506800353250145,0.08705647818364011
AVB,0.009773467428110486,0.09886084881342302,0.08332773595774311,0.08697274960269033
AVGO,0.011770554011998583,0.10849218410557777,0.09656838759195309,0.08335944280201492
AVY,0.011705935028321263,0.10819396946374259,0.09059031590512165,0.07916123146075534
AWK,0.008414002564296384,0.09172787234148835,0.0749695488597691,0.07895085953016384
AXP,0.08979177855001186,0.2996527632944703,0.27366046022750284,0.3650904566940398
AZO,0.011838944992389208,0.1088069161054995,0.0789545102825387,0.06769058951368645
BA,0.047544042067486886,0.21804596319924588,0.17910761925410504,0.2050041341860025
BAC,0.03133333584116921,0.1770122477151488,0.1468275242302265,0.17230273256406808
BAX,0.014076383366303551,0.11864393522765312,0.10950455455024666,0.11907148511468385
BBY,0.05150583233452799,0.22694896416271212,0.19208173144876878,0.23273763822122742
BDX,0.004477143540664052,0.06691146045831052,0.05496658242278252,0.056842333477357516
BEN,0.09234337883971008,0.3038805338281972,0.275229175825677,0.3977466080854848
BIIB,0.11887183367724127,0.34477794836277054,0.29320352039986,0.39845272564019313
BIO,0.01788036809744763,0.133717493610401,0.11936892284403883,0.10241505753296107
BK,0.009176711475250838,0.09579515371484529,0.07106328190220293,0.07499009134454962
BKNG,0.017466498672718232,0.13216088177943666,0.11738722958750664,0.11840491879662246
BKR,0.055545110609668935,0.23568010227778868,0.18027684919430154,0.23888756870479572
BLK,0.02254760220396035,0.15015859017705363,0.13101894065821665,0.14990387489426393
BMY,0.0026047715054068033,0.05103696214908175,0.042951882508648086,0.04131993580982856
BR,0.0119798435266157,0.10945247154183271,0.09193626952621886,0.08972404638794587
BSX,0.007519731503561413,0.08671638543874746,0.06552789733443481,0.062020486424647046
BWA,0.11165725052203539,0.3341515382607648,0.27622411887964987,0.41897735474449554
BXP,0.03783104497685104,0.19450204363155427,0.17323424791404982,0.20167815906171246
