,mse,rmse,mae,mape
A,0.03062441171409464,0.17499831917505562,0.13940299484225127,0.11720620982143225
AAL,0.08532280993529495,0.29210068458546096,0.2629403693590413,0.2216315880005095
AAP,0.04307809272385945,0.20755262639595637,0.16077525477642482,0.23125308368482952
AAPL,0.08105145373345618,0.2846953700597468,0.2579961887555745,0.20810868561583812
ABBV,0.008418389734204097,0.09175178327533529,0.05847102846538669,0.05432171668616737
ABT,0.008610318124979945,0.09279179988005376,0.07447033161516282,0.07294392999453948
ACN,0.007178173960156157,0.08472410495340837,0.07339372357796914,0.06991537708774145
ADBE,0.0814979075944067,0.2854783837603238,0.24898614989296974,0.19366554355956306
ADI,0.05727870421636735,0.23932969773174273,0.22698315559955576,0.18796887640013352
ADM,0.0036126201822866116,0.06010507617736302,0.052688249966107,0.05326258474710629
ADP,0.015697763609278957,0.12529071637307754,0.11114700219412733,0.10168250312571267
ADSK,0.1808389780274175,0.42525166434408873,0.3875626628309046,0.2833495020124508
AEE,0.007768628670769495,0.0881398245446943,0.07040351645981172,0.06611467436672944
AEP,0.003098421879490047,0.05566346988366829,0.03987893654450191,0.04070245012891219
AES,0.00507866993248481,0.07126478746537318,0.06129247451225337,0.06789176912059428
AFL,0.0032415637148506915,0.056934732060937035,0.04018285494837441,0.038254672278462014
AIG,0.0160594059549642,0.1267257114991437,0.10694652731991534,0.09959217283094247
AIZ,0.01581231267697132,0.1257470185609636,0.10966524227847431,0.09904093899254149
AJG,0.01922169032454595,0.13864231072997144,0.12821373675978176,0.11427417403648339
AKAM,0.033566532589328686,0.183211715207649,0.16677512139400197,0.16601155410907895
ALB,0.06042253735653177,0.24580996187407003,0.21442963656995628,0.17296828445285323
ALGN,0.18457522653340067,0.4296221904573839,0.3272568117691685,0.22259604369596508
ALK,0.09522151138438269,0.30857982984048504,0.2807800227675872,0.22596124871633838
ALL,0.04387562885127131,0.20946510175031857,0.18011034937058007,0.1467790767506771
ALLE,0.005874810793458021,0.07664731432645257,0.06471535687853529,0.0620417292590837
AMAT,0.12775955256163518,0.35743468293051134,0.3193194909293519,0.24149759581931224
AMCR,0.0048395255081342264,0.06956669826960474,0.05936515695993909,0.05831758919139794
AMD,0.4792184197357315,0.692256036258068,0.6400363249314608,0.41535871573296834
AME,0.02977382730865612,0.17255094119898656,0.1431690203330445,0.12160069252367017
AMGN,0.006468431085126649,0.08042655708860506,0.07074920252871549,0.07641596720571922
AMP,0.08159002550620778,0.28563967775189736,0.26053426391735773,0.20356887182561237
AMT,0.015124420471660377,0.12298138262216919,0.09821774824339996,0.08907003941532711
AMZN,0.03211100274644903,0.17919543171199714,0.15457108365156727,0.13184736327279298
ANET,0.38798989977115383,0.6228883525730384,0.5393528108512081,0.3374302648242999
ANSS,0.03304416968732516,0.1817805536555689,0.14192029013393884,0.11912081530024035
AON,0.01940072459700381,0.13928648389920614,0.1125347910894461,0.09747637260490895
AOS,0.01674513495882054,0.1294029943966543,0.11383173867026544,0.10438158253043579
APA,0.029958474680912305,0.17308516597592152,0.1560770409047188,0.17619013409512185
APD,0.003538365554298807,0.059484162213977655,0.05019194080585002,0.050790902709307015
APH,0.031533231598814,0.17757598823831447,0.16825157901537321,0.14615286250529863
APTV,0.03921535851783461,0.1980286810485658,0.15870304967135798,0.13119281025700308
