,mse,rmse,mae,mape
A,0.027402488831207293,0.16553697119135438,0.13725125811417896,0.1218075673745618
AAL,0.02996643909244486,0.173108171651268,0.1397994772120825,0.1783023980501533
AAP,0.00483325376067623,0.06952160643049203,0.056517774789727374,0.055606830877726575
AAPL,0.020998648933691556,0.14490910576527466,0.11403793679457892,0.11857246176085631
ABBV,0.012904719923857241,0.11359894332192197,0.1005753150649197,0.09252460810525528
ABT,0.007904935059767854,0.08890970171903544,0.07433928132580737,0.08266723578685094
ACN,0.01471259749875598,0.1212954966136665,0.10952491584484687,0.100464104010353
ADBE,0.02592808705416862,0.16102200798079938,0.11950372824432327,0.10573919728792955
ADI,0.054684208100826734,0.23384654819095949,0.17748379942897394,0.14590845403186656
ADM,0.04513960852543034,0.21246083998099588,0.18592044829983895,0.15604818226198702
ADP,0.015912315166071285,0.12614402548702527,0.09805242809005305,0.08666471623025093
ADSK,0.06724471104761272,0.2593158519019088,0.20396913356096694,0.1821366458384039
AEE,0.014777151465650477,0.12156130743641448,0.10872791101617998,0.09936963884605149
AEP,0.005124618589167763,0.0715864413780135,0.06332897809687396,0.0606024328001843
AES,0.041430909913254294,0.20354584228928455,0.1851772049945096,0.16120531700008517
AFL,0.028780689380705944,0.16964872348681537,0.15764985081667085,0.1381020489854955
AIG,0.012297392879483528,0.11089361063417283,0.09951700363941883,0.10460687169274598
AIZ,0.018387505843788222,0.1356005377710141,0.1001529600387645,0.09344362094781385
AJG,0.053995033900585576,0.23236831518213832,0.2028632879081247,0.1707398286526217
AKAM,0.029225845469648275,0.1709556827650028,0.13106737586118866,0.11870462889644912
ALB,0.24020059712386632,0.4901026393765558,0.45144865192671213,0.3094089969601124
ALGN,0.10952020839645321,0.33093837552700534,0.2905836424606482,0.2209021624988649
ALK,0.030807012935575334,0.17551926656517036,0.13922851551255197,0.16215346563507418
ALL,0.016225846479506385,0.12738071470794307,0.10073393428024799,0.08962435534381898
ALLE,0.0064167099896249935,0.08010436935414318,0.06266203540693334,0.06071629358071612
AMAT,0.3050299705261765,0.5522951842322876,0.4683125745741388,0.2983216370935056
AMCR,0.06091177889588144,0.24680311767860924,0.23775341518544849,0.19689022439124068
AMD,3.441228061618171,1.8550547327823432,1.4839737930182835,0.5390759069922724
AME,0.007916514668115616,0.08897479793804319,0.0766232263840271,0.08660982765886308
