,mse,rmse,mae,mape
A,0.012638801624352063,0.11242242491759401,0.08798494103911851,0.09620781828413229
AAL,0.15614502086216286,0.3951518959364397,0.31857535381077623,0.45506629701565215
AAP,0.04486096665469349,0.21180407610500201,0.18502896960498427,0.18533028590432066
AAPL,0.044971943408457074,0.2120658940246099,0.1767471843826794,0.2281717441292547
ABBV,0.06960085619733711,0.26381974186428336,0.22604079627090587,0.26166799487057957
ABT,0.04288048939256453,0.20707604736561042,0.16618935924196115,0.2034376180667428
ACN,0.009178989521045261,0.09580704317034976,0.08252219593211828,0.07629308227392577
ADBE,0.01326365125441304,0.11516792632679049,0.0854513348166126,0.08315921785820869
ADI,0.03928808378679627,0.1982122190653146,0.1675417369283814,0.20250847286703672
ADM,0.08171654258701612,0.285861054687441,0.24225405759981147,0.33790376913559245
ADP,0.006167761537189262,0.07853509748634213,0.06645171072062574,0.0676584956201077
ADSK,0.053919904963730614,0.2322065997419768,0.2010820796848762,0.23235487916385128
AEE,0.012251338603803199,0.11068576513627756,0.08325622029096301,0.07670534641292348
AEP,0.006517785175147268,0.08073280111049826,0.06294388393210043,0.058044268741519155
AES,0.05453327451463891,0.23352360590449717,0.2081346086373476,0.2762946892841086
AFL,0.0032658220899304397,0.05714737167998577,0.048454303254888795,0.05012512940598308
AIG,0.039512405675009896,0.1987772765559733,0.16813813874696135,0.18765012190828442
AIZ,0.03639752080858269,0.1907813429258288,0.1487389662618491,0.12723761296027059
AJG,0.016199206356102544,0.12727610284771665,0.1060832662379832,0.12250956164925947
AKAM,0.11227655120473458,0.335076933262698,0.2813734741573125,0.41563436872955306
ALB,0.016882553579802763,0.12993288105711642,0.10664107728780566,0.12281835430475319
ALGN,0.011672493593965357,0.10803931503839403,0.08604575978426612,0.0846588483600221
ALK,0.041387886393499905,0.20344012975197373,0.17740655620569196,0.15992589247999917
ALL,0.018178050434540016,0.13482600058794303,0.11444737997259256,0.12710730735322034
ALLE,0.003300371027452878,0.05744885575407815,0.04803892351571985,0.048192983612570184
AMAT,0.026119579983809916,0.1616155313817639,0.13766491985704857,0.1658849307382404
AMCR,0.009641661629770447,0.09819196316282941,0.08354070442515964,0.0892309735284999
AMD,0.05551491110756514,0.2356160247257498,0.1881876381934994,0.20640552450372812
AME,0.023346548778355382,0.1527957747398644,0.12575209964315534,0.1431702267409044
AMGN,0.016155441440387372,0.12710405752920467,0.1078662032993895,0.11764783259816804
AMP,0.05478628049002767,0.23406469295907845,0.19538173761243327,0.2623231559955837
AMT,0.003600716886165817,0.060005973754000665,0.049046657991118923,0.04792548906277428
AMZN,0.12025107218198933,0.3467723636364197,0.3127960584014931,0.22901278729053265
ANET,0.15653621364137024,0.39564657668349695,0.33599594021297835,0.4436943187986188
ANSS,0.011382350147010967,0.10668809749457044,0.09382661446455584,0.09740588487577055
AON,0.007844224348212086,0.08856762584721398,0.0741238272244677,0.08006230050187951
AOS,0.012767902151049304,0.11299514215686135,0.10115818080031852,0.102424841100864
APA,0.12224464464897487,0.3496350163370009,0.2959006856734998,0.4478076282396074
APD,0.02029685373047376,0.14246702681839668,0.12267692811505429,0.13539435752259954
APH,0.011916250090316879,0.10916157790320218,0.09099519618160821,0.10112153431313173
APTV,0.048855052859216395,0.22103179151247992,0.17555663247720968,0.2248662181969493
ARE,0.01564047154081415,0.12506187085124768,0.10223127193847048,0.11274471601961425
ATO,0.04162850184429781,0.20403063947431477,0.1823159538960228,0.14861163143206063
AVB,0.006428565315053839,0.08017833444923783,0.05945508764798588,0.058165942607992294
AVGO,0.031319269385682476,0.176972510254227,0.14689481765232068,0.15624137918763212
AVY,0.017968089065751962,0.13404510086441787,0.10872472062817955,0.10520665063685297
AWK,0.031060206582196107,0.17623906088661534,0.1415532951420315,0.11643771425162751
AXP,0.04552998735400601,0.21337756994118667,0.17274668825972442,0.2254094501567321
AZO,0.007605802369945507,0.08721125139536473,0.06984013895999902,0.06467691118076595
BA,0.02831909428144831,0.1682827807039339,0.13887934412025538,0.1618918980215863
BAC,0.06034457792849602,0.24565133406618417,0.20270493850133267,0.25041192257282613
BAX,0.004909226683075015,0.07006587388361765,0.05683099299473692,0.05827192773289905
BBY,0.05539802477320801,0.2353678499141461,0.20526196118135182,0.24473983567393423
BDX,0.004716045584906725,0.06867347075040496,0.05577422020016146,0.05145438001017902
BEN,0.08614531708713032,0.29350522497415665,0.26433895876597596,0.37587198383399195
BIIB,0.14307695831027414,0.37825514974719665,0.33423149693665066,0.5321123313758462
BIO,0.022967399681161342,0.15154999069997116,0.12960324152983257,0.14198370470563026
BK,0.023947471015677936,0.1547497044122474,0.12994349126356833,0.14653309601250197
BKNG,0.021563334302305514,0.14684459234955,0.12335943238565737,0.12447763295616454
BKR,0.12435604497657243,0.352641524747969,0.2908914737606211,0.4410442788239003
BLK,0.016374866005495464,0.1279643153597731,0.1093039087381527,0.12251653969480855
BMY,0.006248905772876584,0.07905002070130396,0.0680331729773334,0.07108403348957343
BR,0.008414190450187306,0.09172889648408132,0.07054535294014519,0.06752092836894533
BSX,0.006169427291021099,0.07854570192582849,0.062134588387202455,0.058879098803088135
BWA,0.1656965499268995,0.4070584109521624,0.3719328888154026,0.6333859093101167
BXP,0.0442157950798662,0.21027552182759218,0.18161153354504414,0.2046718821828791
C,0.06528182892943334,0.25550308986279074,0.20457110453588212,0.2664324029532533
CAG,0.028808843274184454,0.16973168023143015,0.14887952374432994,0.15247254598769308
CAH,0.017193185397253275,0.13112278748277614,0.10188626790427252,0.11403291199817672
CAT,0.04878727456980058,0.22087841580788417,0.18895112351859372,0.23348113774855692
CB,0.003926578618456413,0.06266241791102872,0.04924949447685172,0.04761852801181891
CBOE,0.014922125107183158,0.12215615050902331,0.09074042178327886,0.08089086174448155
CBRE,0.05865125722592062,0.24218021642140924,0.1938774281309271,0.2625425192187835
CCI,0.0027100122828225,0.05205777831239535,0.03966766022277621,0.03845028620914026
CCL,0.029526756280403074,0.17183351326328364,0.14855370006411603,0.15055608811506654
CDNS,0.012492212514766276,0.11176856675633931,0.08978206051371226,0.08467697074840404
CDW,0.02327929109650637,0.15257552587655193,0.12121552674659854,0.11392172084847253
CE,0.07699381091943064,0.27747758633704206,0.23521589200812318,0.25725185112924653
CF,0.2403393401603766,0.49024416382082164,0.39479268227003134,0.783070831424705
CFG,0.06816765230609674,0.26108935693761387,0.20021982289063456,0.2570815133779393
CHD,0.004591751452715943,0.0677624634492869,0.05500523818041677,0.05220216180568186
CHRW,0.018032870788225793,0.1342865249689104,0.11451671875813899,0.11722864580924443
CHTR,0.01231320622943131,0.11096488737177769,0.09285838850154093,0.0953600721801566
CI,0.10981927842982042,0.3313899190226227,0.2742389113220604,0.34260947348856086
CINF,0.02870477796900448,0.16942484460374896,0.14846620263348562,0.12369690314431998
CL,0.0028511369418049615,0.05339603863401256,0.04581618890403911,0.047049316293757686
CLX,0.018197469778594596,0.13489799768193225,0.12302945100056951,0.10749673449015408
CMA,0.07729832807032036,0.2780257687163554,0.22302535235664533,0.29523581944783467
CMCSA,0.011107403680557308,0.10539166798451056,0.0921171009729756,0.09577242616814967
CME,0.010821357176408475,0.10402575246739855,0.09082452443431487,0.09355286142391547
CMG,0.12060860331786874,0.3472874937539052,0.3075819435681021,0.4315818351373405
CMI,0.0712998921333755,0.2670203964744557,0.23436208193196947,0.3224338559953835
CMS,0.01189743375167194,0.1090753581322195,0.08624736164916712,0.0781028339946644
CNC,0.12612006962035088,0.3551338756305161,0.2955567502143279,0.3919842821102187
CNP,0.009297331512306143,0.09642267115313775,0.08288950109946824,0.08905539398680244
COF,0.0653932003018437,0.25572094224338315,0.20757824973216918,0.26734620124176606
COO,0.05102210089879682,0.22588072272506307,0.19446340122670044,0.25223897479214097
COP,0.13086047695469144,0.36174642631917103,0.30599452579630204,0.48191079575360696
COST,0.01269215167705427,0.11265945001221278,0.09305889711688735,0.09270236451891035
CPB,0.031373963654313046,0.17712697043170203,0.1576065879613061,0.13058881070901854
CPRT,0.008390107407926747,0.09159752948593508,0.07464387128003287,0.0734304298623381
CRM,0.018781768706513418,0.13704659319557497,0.11760090557057191,0.12149030366518672
CSCO,0.015753627021930658,0.12551345354953253,0.10784718971405156,0.11748202180068107
CSX,0.10241438321447295,0.32002247298349684,0.27463774650267186,0.3875880572268354
CTAS,0.006766638191515776,0.08225957811413681,0.06873435626942631,0.06720054053899328
CTSH,0.026248800056852446,0.16201481431292772,0.1442569994071395,0.15562833847283913
CVS,0.013092752025174983,0.11442356411672809,0.1022622507831321,0.1092810710704667
CVX,0.03952132345525659,0.1987997068792019,0.17760198168812646,0.21049186326634367
D,0.006861699403556347,0.08283537531487588,0.06921285030632739,0.06977386314613092
DAL,0.042100739287973844,0.2051846468134832,0.1674730533081599,0.17753998985688252
DD,0.012301396337663114,0.11091166006179473,0.09921118852011612,0.10730348675917344
DE,0.034349037267563755,0.18533493266938036,0.16073108974801406,0.1919632845354271
DFS,0.01819035024035674,0.1348716065017272,0.11095214488415822,0.12910045528745642
DG,0.006752853178650196,0.08217574568356649,0.06525491022430083,0.07072601551092252
DGX,0.018314059587104133,0.1353294483366578,0.1125585429564002,0.12482820982305175
DHI,0.02360340164195978,0.1536339859600075,0.13220255527192035,0.12803614945727573
DHR,0.006313136413058079,0.07945524786354945,0.05598115322706438,0.0531214045480895
DIS,0.028136211156042333,0.16773852019152408,0.13955610657240378,0.15932047088751136
DLR,0.039839162078296755,0.19959750018048011,0.16203380698725928,0.12819253634582178
DLTR,0.009269764166591343,0.0962796144912896,0.07962875895511468,0.08784508598950554
DOV,0.04096094303615121,0.20238810003592406,0.17679259542568793,0.21502338381419656
DPZ,0.011961250818733352,0.10936750348587715,0.09344844099858632,0.09281048627031066
DRI,0.01618892513904243,0.12723570701278172,0.10976896951167843,0.11096723695925394
DTE,0.0073597133023840956,0.08578877142367815,0.06484333270606907,0.0626059781583006
DUK,0.007474417528944532,0.08645471374624135,0.07676158756230615,0.07932495520555521
DVA,0.02603535232795766,0.1613547406429624,0.1341470751253337,0.15932789998305674
DVN,0.2898990228451101,0.5384227176161033,0.46075124515113974,1.0426434905032078
DXC,0.04673011395758886,0.2161714920094434,0.11311334043082935,0.08227308589608393
DXCM,0.11800160669720801,0.34351361937659475,0.3105508532355811,0.3358472520135925
EA,0.03931095129934477,0.19826989509087042,0.17751755271798067,0.17729632766061393
EBAY,0.029313921569451968,0.17121308819553477,0.15476216380735763,0.1627474376612076
ECL,0.004910445353235002,0.07007456994684307,0.05954495350809244,0.062397256391732984
ED,0.019376198711305713,0.13919841490227436,0.12192187019635023,0.10538931776668725
EFX,0.009128640883453552,0.09554392122711707,0.08100255906089356,0.07412896426008732
EIX,0.009923230199782855,0.09961541145717792,0.07458441124112529,0.07310931526746704
EL,0.0047220425633863585,0.06871711987115262,0.05561829765707396,0.056530455430339424
EMN,0.060206037806405585,0.24536918675010028,0.2063588356832778,0.24389792974577187
EMR,0.04080927274276952,0.2020130509218885,0.18314612196176258,0.22472805886827504
EOG,0.07708285304256488,0.27763798919197796,0.2349869506188837,0.3117661486803822
EQIX,0.0370609213706326,0.1925121330478487,0.17266341564743393,0.14865224480187522
EQR,0.009791106639307141,0.09895002091615313,0.08212696420122191,0.08266356244179747
ES,0.007430967889947399,0.0862030619522729,0.06281504687084287,0.05995817823017266
ESS,0.007936873577900853,0.08908913277106727,0.07255157114127063,0.07434147358613291
ETN,0.04924873014468804,0.2219205491717431,0.2044430974278438,0.26144180884227164
ETR,0.008364199572589609,0.09145599801319544,0.07732834740778886,0.08232015021543775
EVRG,0.03358020687681874,0.18324902967497192,0.14955500708665756,0.1243173268505532
EW,0.025491569007249946,0.1596607935820499,0.13158814724202855,0.1119744102439661
EXC,0.013602731987615224,0.11663075060898487,0.09547166846001184,0.10743872916835091
EXPD,0.005959871086284453,0.07720020133577667,0.06692368936787546,0.06783027481442473
EXPE,0.05113019262139529,0.2261198633941638,0.19828816390189258,0.1927637061086768
EXR,0.039423257338198694,0.1985529081585024,0.1867373499343913,0.15570355561900845
F,0.024356383611931615,0.15606531841485993,0.12832352572562067,0.1500088005248615
FANG,0.030749124826231204,0.17535428374074927,0.14900491964039975,0.17117833692903403
FAST,0.00377285738272557,0.06142358979028798,0.050355286271862226,0.05183962767393632
FCX,0.3881869630095833,0.6230465175326665,0.5504108288892581,1.5795800334099175
FDX,0.04044209898506583,0.201102210293835,0.16932484638892115,0.20924340381403167
FE,0.013341465229658862,0.1155052606146528,0.09982911974512579,0.10652562298036598
FFIV,0.06989951130174052,0.26438515711314153,0.2269184714763131,0.28294734124755844
FIS,0.016960429538458267,0.13023221390446477,0.10726445125914831,0.11212066263135445
FITB,0.055091399656820875,0.23471557182432715,0.18939457735245496,0.23123845105581795
FLS,0.07919291875133663,0.2814123642474449,0.24935802887037578,0.3324714938901279
FMC,0.11884528490755654,0.34473944495452874,0.29610227014058016,0.43673393936512656
FRT,0.011042656092777927,0.10508404299786875,0.08484641079729537,0.0854626606232742
FTI,0.14725765346435288,0.3837416493740976,0.32173485230872084,0.512807411020834
FTNT,0.17824447244724753,0.42219009041810485,0.37583382397378934,0.5113877155320851
GD,0.015584615288611731,0.12483835664014378,0.11279536658283805,0.11675847342434241
GE,0.009825208951620487,0.0991221920238878,0.0733563629389025,0.06794699821329771
GILD,0.12245994460468117,0.3499427733282703,0.2870572855082105,0.38132440722821864
GIS,0.004217591183042029,0.06494298409406538,0.05460173314046791,0.0507488778294656
GL,0.00999874175230136,0.09999370856359595,0.0910124557084706,0.09475658426397503
GLW,0.04191658811301719,0.20473541001257498,0.1800237900426536,0.2117638456819129
GM,0.036656640318963415,0.1914592393146996,0.16100606114606458,0.18864842374059265
GOOG,0.06699324050368717,0.25883052467529244,0.24621076653042057,0.19806479732451432
