,mse,rmse,mae,mape
A,0.030675305536507894,0.1751436711288989,0.13047140435755483,0.10505857236370199
AAL,0.024787045105021006,0.15743902027458442,0.13807927266500222,0.11785754073923617
AAP,0.1250330180523051,0.35360008208752597,0.2952351639099204,0.43736789661376707
AAPL,0.038678677888570386,0.19666895507062213,0.15853144931765203,0.124618689627843
ABBV,0.024306825388925445,0.15590646358931193,0.10628485178133193,0.09308432765914249
ABT,0.01438930092491623,0.11995541223686504,0.09721994535287959,0.0942856647965216
ACN,0.007041417587936027,0.08391315503504815,0.0695283489685551,0.0665644219821784
ADBE,0.039872868437934,0.1996819181546842,0.1492396214371453,0.11694956513219694
ADI,0.04083049044796075,0.20206555977692178,0.18081614315512887,0.14332082221397147
ADM,0.00563380015234846,0.07505864475427504,0.057981139140348574,0.05943392709087247
ADP,0.01402299138289228,0.11841871213153891,0.09496709088793534,0.08406473304134285
ADSK,0.08094523345567882,0.28450875813527926,0.2257241965964426,0.16089162187053763
AEE,0.00775384791060996,0.08805593625991356,0.06528698778752628,0.05855551345753061
AEP,0.005303251942154783,0.07282342989831489,0.06133048745742815,0.06053945720260745
AES,0.030946899564057176,0.17591730888135249,0.15383974617393065,0.17396208760995213
AFL,0.004997488272601622,0.07069291529284687,0.05703145990221005,0.05404657283963943
AIG,0.009014639522260177,0.09494545551136283,0.07824309071114896,0.07456835763856598
AIZ,0.006241851960613643,0.07900539197177395,0.05977814034840138,0.05521234663439687
AJG,0.014028316960325285,0.11844119621282657,0.09717692965748712,0.08410242297158853
AKAM,0.05693583774554313,0.2386123168353703,0.20521254707912728,0.22797521548284114
ALB,0.06776112062814756,0.2603096629557719,0.19993669772752432,0.1461780106194942
ALGN,0.22564628601351186,0.47502240580157046,0.33711986184708925,0.20073439084034486
ALK,0.032053175963703426,0.17903400784125742,0.13616163375479892,0.11127034892437969
ALL,0.04890818674831058,0.22115195397805235,0.19347040511674946,0.15364352363399889
ALLE,0.007312944874919179,0.08551575805031011,0.064053189542362,0.06041848066938186
AMAT,0.09920929232624752,0.3149750661977032,0.24997875598494276,0.17378653541803782
AMCR,0.006997663712153384,0.08365203949787109,0.07244508078445255,0.07333198017543996
AMD,0.2864921803421368,0.5352496430098173,0.4775313281294583,0.29147644769777276
AME,0.02490797929802108,0.15782261972867223,0.11843392996773718,0.09659224067419428
AMGN,0.014093392444654636,0.11871559478288704,0.09755594420664242,0.10520313592493902
AMP,0.06810858589832353,0.26097621711244784,0.2236835469285523,0.16995528309612024
AMT,0.013194683359911544,0.11486811289436048,0.09230585640710075,0.08445481244719247
AMZN,0.014073378034350558,0.1186312692098949,0.09616538786442505,0.09093666489871495
ANET,0.3326877179436498,0.5767908788665523,0.4604829036833887,0.26038883292433723
ANSS,0.025880595035332955,0.16087446980591094,0.12122061592393094,0.09914151385400417
AON,0.02162523187626644,0.14705520009937234,0.10246336037450329,0.08359383130491714
AOS,0.0070559657403402865,0.08399979607320655,0.0685311092634769,0.06424993585871333
APA,0.14302681575887013,0.3781888625526539,0.31335931597413996,0.42330409696727045
APD,0.006847137707068221,0.08274743323552834,0.06698207187031942,0.06703112959224809
APH,0.014919950723722276,0.12214725016848425,0.09562438403516357,0.08228204393516839
APTV,0.03456463347211112,0.1859156622560647,0.13832230365442463,0.10963564076599695
ARE,0.004699587228150525,0.06855353548979458,0.05920846627258906,0.05719012940225502
ATO,0.006158854538034779,0.07847836987370965,0.06341743044597857,0.060647956154448096
