,mse,rmse,mae,mape
A,0.009985676165017386,0.09992835516017155,0.07987215968558599,0.08875339859527738
AAL,0.13556906042900388,0.36819704022303584,0.29884946855630934,0.4302446057267258
AAP,0.030502215532135165,0.17464883490059463,0.1400611324945097,0.13282599640664353
AAPL,0.03831365580327263,0.1957387437460265,0.15778249005495207,0.2022959946251623
ABBV,0.030862830027256986,0.17567820020496847,0.15337330273561856,0.17148423763156562
ABT,0.023408319477180962,0.15299777605305562,0.12016698841757868,0.14342784558161223
ACN,0.013041413783132396,0.11419900955407798,0.09208219117958782,0.08382644981302967
ADBE,0.013996230256681466,0.1183056645164612,0.09969899053488385,0.08974715682069241
ADI,0.0467902942824661,0.21631064301708805,0.177530958587142,0.2136765857446396
ADM,0.07320140756843029,0.2705575864181788,0.22538592959935955,0.31497082403482696
ADP,0.0030476390903155866,0.055205426276006477,0.04501882540950177,0.04697934629939458
ADSK,0.02903909331193912,0.1704086069186035,0.14766917191885667,0.17177232874723725
AEE,0.010121682036508444,0.10060657054342148,0.08043630099406154,0.07574851745636836
AEP,0.006578250656291512,0.0811064156296622,0.06753100711912781,0.06252068036486222
AES,0.05529947312933328,0.23515840008244077,0.19524650606694746,0.2562134962653766
AFL,0.003274664980793208,0.05722468856003681,0.05015011119402903,0.05206630567751053
AIG,0.02259913819398126,0.15033009743222167,0.13168664137485406,0.14226677079274316
AIZ,0.05240203950447218,0.22891491761017274,0.20072245134230077,0.1677429639173535
AJG,0.01337087390434099,0.11563249501909482,0.09285240940583675,0.10755686855212221
AKAM,0.08254196182213196,0.28730116919729365,0.23593280325221747,0.34800230587583214
ALB,0.020250555892255998,0.14230444790046445,0.12341634511877073,0.14487757871185816
ALGN,0.010947721531799685,0.1046313601737055,0.07398189107242704,0.07344746293828619
ALK,0.03539297209463827,0.18813019984744148,0.15207789319204795,0.13416197677214553
ALL,0.012888382726311072,0.11352701320087247,0.10002840130970599,0.11232108183989178
ALLE,0.003990713931583448,0.06317209772980037,0.05149327438093644,0.051599673836660725
AMAT,0.04381941158456254,0.20933086629678516,0.170721626753196,0.21916771822162914
AMCR,0.008701895221125903,0.0932839494292877,0.07531053605646332,0.08300337991868341
AMD,0.05359612325429755,0.23150836540889305,0.18903808794419374,0.21953623592191615
AME,0.014449023140869495,0.12020408953471381,0.09861446691265296,0.10993445575400754
AMGN,0.011087996633707086,0.10529955666434254,0.08634986177807606,0.09433662459157537
AMP,0.058370712743138056,0.24160031610728092,0.19167773969926305,0.26691580926869846
AMT,0.0034065451967854863,0.05836561656305437,0.04679232226826737,0.0459234408461171
AMZN,0.143756230022607,0.3791519880240733,0.33785356356954255,0.24916316375575912
ANET,0.05844284623945185,0.2417495527182043,0.2090659532738645,0.25647248632290626
ANSS,0.006239334385512599,0.07898945743270173,0.06916590450213844,0.07076772862210047
AON,0.004881093819420518,0.069864825337365,0.05317376320790424,0.057968859882398416
AOS,0.010823213312610117,0.10403467360745704,0.08049087048422139,0.08104932140102025
APA,0.09552917326346838,0.30907794043488185,0.268024912859413,0.4133806380856889
APD,0.011290657946154,0.10625750771665031,0.08942904579477634,0.10129464625891492
APH,0.01182832145145144,0.10875808683243486,0.08871163281333407,0.10003025435297792
APTV,0.046114822939618993,0.2147436214177711,0.17148491678338157,0.21102614165885872
ARE,0.016665616842873397,0.1290953788594828,0.1036381202003965,0.11936715492867206
