,mse,rmse,mae,mape
A,0.026764843869333844,0.16359964507704117,0.1315758200696055,0.11387838657479736
AAL,0.13321059121348933,0.3649802614025714,0.3457772965355211,0.2769599812051066
AAP,0.03062468028411945,0.17499908652367147,0.12684448469884632,0.17684985014835938
AAPL,0.10598885223936291,0.3255592914345449,0.2983505135473436,0.23605800373422087
ABBV,0.005331236762584132,0.07301531868439753,0.054249134608712356,0.05327798591175334
ABT,0.010031250254021424,0.10015612938817786,0.08266092806996073,0.08300008090486317
ACN,0.005235664260092557,0.07235789010254899,0.062173292525974866,0.05995221521039436
ADBE,0.07870487845941211,0.28054389756223913,0.24296883586160747,0.18981227106601867
ADI,0.06868489195541208,0.26207802646428047,0.24760071444158072,0.20832309742921756
ADM,0.003594607871141847,0.05995504875439472,0.05249925553833093,0.05295336427329007
ADP,0.016175619381129585,0.12718340843494322,0.11428459695850784,0.10590855173373777
ADSK,0.24353837525209193,0.4934960742012969,0.4547690107321584,0.3194506545100908
AEE,0.00652044497159103,0.08074927226663427,0.06791619963680434,0.06553823248354784
AEP,0.0025091396407342513,0.05009131302665414,0.0379982681177087,0.03961046347913907
AES,0.005388577360692672,0.07340692992281228,0.0574718117723602,0.06058031931264172
AFL,0.00363703777140157,0.060307858288962395,0.04702631330611695,0.04528908225885593
AIG,0.022656934352895997,0.1505222055143227,0.13650158822985858,0.12721198619580226
AIZ,0.020884294290975443,0.14451399340885795,0.13032342184536094,0.11560286210262873
AJG,0.024884295110298695,0.15774756768425527,0.14852585326064394,0.13158151023913692
AKAM,0.032266688110069656,0.17962930749203945,0.1613737175488421,0.1571354734258884
ALB,0.0533768764964433,0.23103436215516363,0.19781116772968155,0.16254074389651677
ALGN,0.1712642767325888,0.41384088335082214,0.3330391002129141,0.24549478409902734
ALK,0.11822631223567678,0.3438405331482558,0.3198124936249794,0.24741326399226637
ALL,0.04082127130638274,0.20204274623550023,0.17106568102325576,0.1413655837683542
ALLE,0.00638819017311176,0.07992615449971155,0.06757996159826288,0.06516695373258431
AMAT,0.17080977774627307,0.4132913956838118,0.37900395852534013,0.29354237366214564
AMCR,0.004788118792462388,0.0691962339471043,0.05854185139404356,0.05799928420616575
AMD,0.5431772885774296,0.7370056231654069,0.680755996372916,0.46010989725473794
AME,0.02890225356640374,0.17000662800727429,0.141333858113276,0.12224286350771893
AMGN,0.006412604381497082,0.08007873863577698,0.06317228595065552,0.06662875588473718
AMP,0.08267147175980444,0.2875264714070766,0.2622401940162834,0.20956034181763786
AMT,0.012207376843134042,0.1104869985253199,0.08962134892756364,0.08344469790969809
AMZN,0.04095040670952603,0.20236206835651296,0.17681153383120501,0.15008626702710046
ANET,0.4502463263461338,0.6710039689496134,0.5921616854732056,0.36872648788251694
ANSS,0.03533644688907109,0.18797991086568555,0.15039751538944565,0.12969949370701903
AON,0.019174869705644196,0.13847335377481185,0.11603016476427358,0.10177445540734545
AOS,0.025737937430135412,0.16043047537838753,0.1472529365040829,0.13490454456616321
APA,0.02541271833625858,0.1594136704811058,0.14332469960573302,0.14883537150072113
APD,0.004786608300979818,0.06918531853637604,0.062120842773663004,0.062454979056914384
APH,0.03858000758165678,0.19641794108903793,0.18843360530790712,0.1628845637904029
APTV,0.04025694665769029,0.20064133835700532,0.16985450118663123,0.14456221388887217
ARE,0.013051746514014478,0.11424424061638502,0.10361103057171761,0.10056595409831763
ATO,0.0037842185328312464,0.061516002250075114,0.04646659168475376,0.04564026930209559
AVB,0.0027508964740664897,0.05244898925686261,0.042308868675648835,0.04219499850190551
AVGO,0.0965746546911253,0.31076462908626734,0.2758180751945479,0.22118313845230916
AVY,0.01260248491927765,0.11226078976774415,0.09020494592907892,0.08304214692319671
AWK,0.0015913447351282829,0.0398916624763657,0.03418524251528337,0.03782435424308418
AXP,0.04761699080673641,0.21821317743604857,0.2017125051794525,0.16836219690659734
AZO,0.029019511386153368,0.17035114142897126,0.11827393100768634,0.16357185443399014
BA,0.1532185323046463,0.3914313890129997,0.33122175297412454,0.23713785758042547
BAC,0.2814589660322898,0.5305270643730533,0.5022938198016438,0.3420251503475472
BAX,0.028298511040022366,0.1682216128802193,0.13813773506466415,0.12167973531257016
BBY,0.18680287053145334,0.4322069764955829,0.40538107279621305,0.3219079556727136
BDX,0.007903102610030917,0.08889939600487125,0.07580930794080032,0.07085724884564723
BEN,0.03258083104959198,0.18050160954848016,0.16615482123897038,0.1470475227314951
BIIB,0.019623828658988266,0.14008507650348864,0.113101512743925,0.1259470684820151
BIO,0.11501633753482841,0.3391405866817306,0.31248452017477046,0.2407513933432184
BK,0.038046696663762876,0.19505562453762484,0.18155055989506177,0.1581676474993449
BKNG,0.0687042077393283,0.26211487508214465,0.2457760913024171,0.2065660270110863
BKR,0.056117873676140045,0.23689211400158522,0.21550897283433945,0.1912394506262207
BLK,0.01347350960384155,0.11607544789421038,0.10193790345641998,0.09453840225951844
BMY,0.03595856454339503,0.18962743615678357,0.17013957325995807,0.23442059070966748
BR,0.007172303703374525,0.08468945449921451,0.06649043858556394,0.06329195759684575
BSX,0.008645572630339358,0.09298157145552745,0.08024826425889987,0.07810010399437645
BWA,0.05801573498544979,0.2408645573459279,0.2273690087725914,0.19298114026969843
BXP,0.005553061644684819,0.07451886770935814,0.06014060784671941,0.06760927875090512
C,0.11049581549256628,0.3324091086185309,0.3148211464193415,0.24475058796649257
CAG,0.006522063008700427,0.08075929054109147,0.07155677447092243,0.06904202980200647
CAH,0.006547195046651163,0.08091473936589776,0.06356741551487828,0.07279066080459304
CAT,0.06981089440856666,0.264217513440284,0.24911739969584765,0.20904202592769064
CB,0.00933694765444497,0.09662788238621899,0.08403598163550374,0.07782632954394157
CBOE,0.059303316231324094,0.2435227222074443,0.207685676877461,0.16671347103995962
CBRE,0.025537100928459837,0.1598033195163975,0.14289422054743325,0.13204523206211027
CCI,0.0036821090305653513,0.0606803842321829,0.049193219979051385,0.05256768616705927
CCL,0.06749927212016138,0.25980622032615264,0.22871698109271965,0.18632861535239859
CDNS,0.05838506952054773,0.241630026115439,0.20260823317768206,0.16476135979750609
CDW,0.09737939650719432,0.31205672001608026,0.28970267999598526,0.2310458823314462
CE,0.07587095363968006,0.27544682543039056,0.24762310456727393,0.20008634677854806
CF,0.036573354641198826,0.19124161325715391,0.159974631696843,0.16670843570228946
CFG,0.26679800927892144,0.5165249357765038,0.4912207132428592,0.3364601144879705
CHD,0.0027895132128855386,0.052815842442259106,0.04023054352553091,0.04346503207525387
CHRW,0.004381873084501762,0.06619571802240506,0.057001192025841085,0.05768668861803659
CHTR,0.10663747302228588,0.32655393585483833,0.3095227067449111,0.2520608873131109
CI,0.025068694484476448,0.15833096502098523,0.13495824395890224,0.12362447761049501
CINF,0.0028236836098934543,0.053138344064276734,0.04229947026707156,0.04317951155171998
CL,0.002523164310652383,0.050231108992858035,0.04286830516532565,0.045436738075107216
CLX,0.002830473450834356,0.053202194041546406,0.043026809708065085,0.04724699664333682
CMA,0.24094023488618846,0.49085663373961697,0.4635886468871263,0.31945683987738466
CMCSA,0.02470695102768834,0.15718444906442985,0.14085693860844561,0.12485351847241694
CME,0.04328932527157047,0.2080608691502813,0.19684285935216875,0.1697779320579896
CMG,0.007235528395895405,0.08506190919498224,0.06499458112858632,0.0742607844884853
CMI,0.06625226390465663,0.25739515128427853,0.2427213272205124,0.20332423791149468
CMS,0.002862383029425974,0.05350124325121776,0.041214819474034166,0.041282715393879836
CNC,0.008216313838932402,0.0906438847299276,0.07660016796380244,0.08418225090002446
CNP,0.029118656559515673,0.1706418956748772,0.14869854243955677,0.1298621769983856
COF,0.05780700900274405,0.24043088196557455,0.2224371878818673,0.19269079649864285
COO,0.03535374412872121,0.18802591345003808,0.14753629063275878,0.12757006639401203
COP,0.013245193660213032,0.11508776503266119,0.09394053227978609,0.09357875993554154
COST,0.00483251722494734,0.06951630905728051,0.05155352961310313,0.0510747562780299
CPB,0.008413367273216999,0.09172440936423085,0.07457837331235304,0.08951518387465009
CPRT,0.02797795305381006,0.1672661144817146,0.15779071496846,0.14138122978283416
CRM,0.004392038531399774,0.06627245680823803,0.05420956600199872,0.05669295881307284
CSCO,0.010006269204281886,0.10003134111008352,0.08881153923407478,0.08497729225812638
CSX,0.4216662904099894,0.6493583682451388,0.5811784923533456,0.35480723173284817
CTAS,0.04478131418530013,0.21161595919329934,0.20497525713628384,0.18800078626354347
CTSH,0.006213413680399624,0.078825209675583,0.05862920358960847,0.058856247267220455
CVS,0.022772462620502983,0.1509054757803804,0.140096389647683,0.17133906381673228
CVX,0.008849820117100754,0.09407348253945293,0.0800278422982285,0.07560719384695994
D,0.0025731222724075732,0.05072595265155277,0.04010298858812232,0.03994726346540356
DAL,0.05729392017737874,0.23936148432314405,0.22165802724478684,0.19672746531202498
DD,0.03157518282901981,0.1776940708887604,0.1637214997373454,0.14110471500917882
DE,0.1163603232837163,0.34111628997120075,0.3076272783041959,0.2372580446612643
DFS,0.03422608231389259,0.185002925149557,0.15710859118950782,0.13635819457054152
DG,0.034892938042953556,0.18679651507175812,0.17464492593754527,0.2304205993824919
DGX,0.04469160367352065,0.2114038875553632,0.18944097575261162,0.16173666071018605
DHI,0.003884574462258861,0.06232635447592664,0.05356694603784037,0.05822862340248636
DHR,0.06690102850099641,0.2586523313272015,0.22829020677127143,0.22802667493594778
DIS,0.010004300139198709,0.10002149838509074,0.08399873081700075,0.0769781774424844
DLR,0.007486842267748064,0.08652654082851148,0.07137524260942446,0.07248537845964301
DLTR,0.028357876789427573,0.16839797145282828,0.15127403952001994,0.19717900843676686
DOV,0.016393010408536718,0.1280351920705269,0.11766972393629042,0.10896665837597216
DPZ,0.10394618378559278,0.3224068606366694,0.2976037627622067,0.24169205263825486
DRI,0.06235811524303355,0.2497160692527286,0.21942446088945278,0.17799347461052797
DTE,0.00897364537546749,0.09472932690285248,0.08130311279559986,0.07696237324774569
DUK,0.001893989113493145,0.04351998521935807,0.03379878498339002,0.0352538277349831
DVA,0.019090041007582072,0.13816671454291035,0.1241836398968165,0.15265297392122704
DVN,0.033719712826105794,0.18362928096059677,0.165035563158934,0.18656549462445765
DXC,0.16763517178779297,0.40943274391259055,0.3697518759966475,0.2703877787172367
DXCM,0.029272875336437063,0.17109317735209975,0.1404943804566036,0.174387834935916
EA,0.05671851155015357,0.2381564854253471,0.18836737963787034,0.15398049215107915
