,mse,rmse,mae,mape
A,0.012964010598388523,0.11385960916140772,0.09837722867818041,0.09691664573289324
AAL,0.06665560305940497,0.2581774642748762,0.21904477627642557,0.2920444272316371
AAP,0.08221851757706028,0.28673771565153455,0.25930167611537,0.3401021965722502
AAPL,0.03617111912541054,0.19018706350698655,0.1626961158284512,0.19663994619464106
ABBV,0.016654097667939814,0.12905075616957776,0.11334283476623978,0.11903881066963529
ABT,0.02838372775659774,0.16847470954596638,0.15038231566057733,0.1730188461562879
ACN,0.005450853309080483,0.07382989441330987,0.05980298451544237,0.0577802242616313
ADBE,0.01225999263697078,0.11072485103611918,0.09823975477815425,0.09829838034218626
ADI,0.019238334249076432,0.13870232243577046,0.12120845722097398,0.12840114226156543
ADM,0.0371414354373207,0.19272113386268955,0.16513222508865077,0.19483906713771987
ADP,0.0049000522705201985,0.07000037335986287,0.05667119278525693,0.055907021718120356
ADSK,0.06792899137209774,0.260631907816556,0.22633248988504653,0.25680188343443033
AEE,0.01806877984610799,0.1344201616057204,0.1181147570014209,0.10192674305831041
AEP,0.011422686505336196,0.10687696901267454,0.09372153722093869,0.08286232242946971
AES,0.015920178957832844,0.12617519153079518,0.10827813219840393,0.10287147233439463
AFL,0.009441758487181689,0.09716871146198085,0.08421547754364227,0.08092084627246071
AIG,0.021061504871288134,0.14512582427427634,0.12293431631375991,0.14145677245064334
AIZ,0.008255688944886121,0.09086082183695084,0.07511838572324471,0.07933637177477605
AJG,0.01627993779260264,0.1275928594890899,0.10832890785534745,0.10017029868721311
AKAM,0.1072602502659611,0.32750610721933276,0.29036433136684986,0.41676259920928166
ALB,0.1353841251386964,0.36794581821063876,0.30972711469835845,0.21924271708271956
ALGN,0.05958281987412546,0.2440959235098478,0.18976182915237677,0.14616034267997602
ALK,0.043719249319294634,0.20909148552558193,0.18156680283226756,0.23075398235191238
ALL,0.006081889639119924,0.07798647087232453,0.061463582935074944,0.05721681175699108
ALLE,0.00874077831559797,0.09349212969869694,0.07954003700348536,0.08327844497655126
AMAT,0.1578577272877175,0.3973131350556101,0.30698330116090417,0.2091375719086927
AMCR,0.03684798750009492,0.19195829625232383,0.1794782570556884,0.1516212484121685
AMD,1.373591223480051,1.17200308168539,0.874961742800625,0.41378732924033446
AME,0.02958413606536447,0.1720003955383954,0.16752309463042067,0.19986025952076591
AMGN,0.01648353013262349,0.12838820090889774,0.11815756656020038,0.12543690095763366
AMP,0.04595679046434223,0.21437534947923054,0.19287329287391586,0.2424915297857355
AMT,0.009063028753812732,0.09519994093387207,0.08144447688659336,0.07945615466705737
AMZN,0.03409843205948359,0.1846576076404208,0.15559577339442798,0.16396899131073547
ANET,0.04647878266765641,0.21558938440390893,0.19661390007712334,0.2227183794314144
ANSS,0.009491208823952636,0.09742283522846498,0.08362260147110909,0.09234598836667514
AON,0.015392340447900743,0.1240658714066876,0.10839311501138317,0.096727334687401
AOS,0.02820478399545319,0.16794279977258086,0.15150701924091128,0.14295690139870607
APA,0.03336294522545743,0.18265526333904925,0.1487071588046943,0.15435648258339754
APD,0.007670633158208262,0.08758215091106328,0.0693270360357999,0.06629839769682001
APH,0.01712395600726699,0.13085853433103622,0.1032763176626543,0.09307447282244705
