,mse,rmse,mae,mape
A,0.00961231713165008,0.09804242516201891,0.08618524141194532,0.0952586207952046
AAL,0.07101769080817756,0.26649144603190844,0.23228847769964148,0.2903237903568163
AAP,0.01453523976099484,0.12056218213434443,0.0974405605436589,0.09667259598564833
AAPL,0.005761094165212405,0.07590187194801196,0.05806770047650064,0.05865294127596451
ABBV,0.024990992122513964,0.15808539503228616,0.13576620726906855,0.15614701319857796
ABT,0.003184218310499483,0.056428878338130053,0.04603629817304757,0.04590140347148258
ACN,0.008839851571288103,0.09402048484925028,0.07021970211878527,0.062287908771642087
ADBE,0.007467444680645414,0.08641437774262692,0.06796530259591185,0.060637996804939344
ADI,0.006818608210055563,0.0825748642751265,0.06342734626274987,0.05982184137611757
ADM,0.04468577499138834,0.21139010145082088,0.17267709963463457,0.21927755050405037
ADP,0.006213375106739225,0.0788249649967523,0.06961860106029018,0.0710486892708495
ADSK,0.02364716360538255,0.15377634280142882,0.1346698038947046,0.1568117219678163
AEE,0.015125052236500602,0.12298395113388007,0.10935054045447855,0.12553598813147535
AEP,0.010422882896499527,0.10209252125645407,0.09367803444023709,0.10261375079960214
AES,0.033458759080713225,0.18291735587612573,0.14860119295826915,0.19502570275444653
AFL,0.0014841127480717368,0.038524183937777796,0.03196387192192583,0.031948922736333166
AIG,0.004363912618749128,0.06605991688421298,0.0537979631653496,0.050408283563283196
AIZ,0.015350086763750402,0.12389546708314393,0.11040232892621023,0.10467545061674506
AJG,0.007931955043110653,0.08906152392088658,0.07119259570032876,0.07812779482850744
AKAM,0.020209952951640457,0.14216171408519404,0.12116790576272299,0.12254237856390694
ALB,0.030359638169799894,0.17424017381132256,0.15482020987695916,0.18783587973144802
ALGN,0.015601559128883594,0.12490620132276697,0.10472888779695316,0.11375106380240371
ALK,0.02936205505437938,0.17135359656096916,0.13706516614783887,0.11107408625516316
ALL,0.015051321514697168,0.12268382743743027,0.10271754293031599,0.11478976107347198
ALLE,0.004004028535986566,0.06327739356189195,0.051507298370509186,0.04637188853372551
AMAT,0.08838834723355293,0.2973017780531306,0.2685604784599923,0.377840736447948
AMCR,0.009302791848996836,0.0964509815864869,0.08446459698293005,0.09510030529713587
AMD,0.054468151307141506,0.2333841282245678,0.20247891897189244,0.2778751872246312
AME,0.0021197142323654415,0.04604035439009393,0.03581559897582856,0.03661515941840331
AMGN,0.01513192399976157,0.12301188560363413,0.109961534541047,0.11823104048445823
AMP,0.028155423411413805,0.16779577888437422,0.1416227584582463,0.16543815385469043
AMT,0.008566183860377151,0.09255368096611366,0.08436232079260206,0.09258799313317496
AMZN,0.30859328889517795,0.5555117360553042,0.46296132489112113,0.2885801788147774
ANET,0.030996544269333372,0.1760583547274408,0.15116109336871222,0.1938563443584584
ANSS,0.0035997921376951718,0.05999826778912181,0.047415556886650695,0.044075043701915805
AON,0.004480626908554111,0.06693748507790019,0.04928697919191564,0.05044953293729764
AOS,0.04069325824438354,0.20172570050537322,0.18002122387151517,0.14235145118492243
APA,0.10563819078622964,0.3250202928837362,0.29506978818272867,0.46406784902648024
APD,0.008953104673467502,0.09462084692850461,0.07291478409903063,0.0780044673302588
APH,0.0040610885259717375,0.06372667044473403,0.04603226789179117,0.04754043515752211
APTV,0.007180004671666731,0.08473490822362842,0.06901477921249209,0.06131930541001266
ARE,0.0025524672881816683,0.05052194857862935,0.0410653128914903,0.04158416595435143
ATO,0.005320719466476572,0.07294326196761818,0.0654551738764435,0.0661574390175275
AVB,0.0026104110974943815,0.05109218235204268,0.039987738100614,0.04040438201164688
AVGO,0.03259183204767555,0.18053208038372445,0.1612292702810199,0.1286990262884239
AVY,0.012975394842577351,0.11390959065231229,0.09618984179255002,0.0841455792488801
AWK,0.0032944568418465975,0.057397359188786704,0.04904026295330667,0.04937596894442199
AXP,0.047375060544790105,0.21765812767914297,0.20486360567778777,0.2540145520310794
AZO,0.016545880699943952,0.12863079219200957,0.10211474948501613,0.08729627560959809
BA,0.00784084410560405,0.0885485409569466,0.07648265255718154,0.06952238159620354
BAC,0.008873463546264438,0.0941990634043908,0.08456726359305819,0.0938968783318842
BAX,0.007716956777907821,0.08784621094792774,0.08142965351186877,0.08872416085897826
BBY,0.03348808347116555,0.18299749580572286,0.15121003010801237,0.17677292416834825
BDX,0.0017779962859845878,0.04216629324454057,0.03398203000350139,0.03432361114169504
BEN,0.06032110131478584,0.24560354499637385,0.21435756578091397,0.29517144654020805
BIIB,0.026794292924232303,0.16368962375249171,0.14954105130123352,0.158299966100564
BIO,0.018348909558188027,0.13545814688747232,0.12121345477999111,0.10442753333167476
BK,0.002072101690620255,0.04552034370059452,0.0371214107786795,0.03754087391039162
BKNG,0.005391445554133268,0.07342646358182632,0.05777532212355741,0.056441878378734836
BKR,0.021555522577593824,0.1468179913280175,0.10651171750312172,0.1356443898795397
BLK,0.008733125816921102,0.09345119483945137,0.0762481757328759,0.08250695243003514
BMY,0.0020516459952590145,0.045295099020302564,0.03493129647004419,0.03463845909129222
BR,0.018621959949748527,0.13646230230268183,0.11487964402969468,0.09726294822901399
BSX,0.02997364114708064,0.17312897258136964,0.16336603187035426,0.13634738790161238
BWA,0.03365319732321687,0.18344807800360535,0.1430889287969872,0.18655326468249903
BXP,0.010008455168699124,0.10004226691103678,0.08709603529153011,0.09619935259779282
C,0.0047441633106473525,0.06887788694963974,0.06048645898158229,0.0652416726579543
