,mse,rmse,mae,mape
A,0.0316526302638702,0.1779118609420693,0.14163130241806296,0.11888177083734547
AAL,0.0883232909372635,0.29719234670035416,0.2692244056085888,0.22701806975943634
AAP,0.04261067469730129,0.20642353232444524,0.159959221928029,0.23062868467626824
AAPL,0.08466267799730486,0.29096851719267647,0.26258161506165534,0.21127959448060027
ABBV,0.009085673694849243,0.09531880032212556,0.060511226608834144,0.05599806388741963
ABT,0.009168051930442823,0.09574994480647403,0.07683325641766184,0.07519738924765135
ACN,0.0073986207897092995,0.08601523579988199,0.07514861919232549,0.07153609159473275
ADBE,0.08358654441941626,0.2891133764103907,0.2519114497927204,0.19558097943704256
ADI,0.05856787111619622,0.24200799804179246,0.228998903957412,0.18926550452346508
ADM,0.003399858716258774,0.05830830743778089,0.05093574767626667,0.051440390601071584
ADP,0.01594800953356948,0.1262854288252191,0.11210005670429983,0.10246109169476061
ADSK,0.1843837831000711,0.4293993282482765,0.39037678947589044,0.28458105417128243
AEE,0.007954475466081266,0.08918786613705514,0.07077081995960667,0.06632994169484144
AEP,0.003317130220443873,0.05759453290412097,0.04135393077414567,0.04221565188903021
AES,0.004859443490007587,0.06970970872129353,0.060445061965783205,0.06696879876826405
AFL,0.003414774480149848,0.058436071737838845,0.041159018872830695,0.0391410291444834
AIG,0.016293635686793397,0.12764652634048995,0.10793404572402861,0.1004833248623097
AIZ,0.016154336576997302,0.12709971116016472,0.11077451401293056,0.09995417736230872
AJG,0.019844400456593927,0.14087015459845967,0.13009010037114258,0.11576491661473291
AKAM,0.03303495881348346,0.1817552167435187,0.16565557929490082,0.16482324411884972
ALB,0.061823756625388436,0.24864383488312844,0.21589548909460934,0.17360827924456482
ALGN,0.19028534492755064,0.43621708463510533,0.3314020486085526,0.22441797693633017
ALK,0.0973331729145528,0.31198264841903117,0.2849485681101907,0.22939077582282086
ALL,0.04465625344190144,0.21132026273384538,0.18167578149449978,0.14792712659433058
ALLE,0.006218393784952522,0.07885679289035613,0.06665660606634101,0.06385119028740356
AMAT,0.13200318298226843,0.3633224229004706,0.32378974771562824,0.24499683146250936
AMCR,0.005130485162381352,0.07162740510713307,0.06050491551807763,0.05930138714045294
