,mse,rmse,mae,mape
A,0.045660964457861365,0.21368426347735897,0.19937556845503238,0.17265192471585541
AAL,0.022278096141770978,0.1492584876707887,0.12464764982352568,0.13799795579921614
AAP,0.005975012912394,0.07729820769198986,0.06676808440376314,0.06904860876400802
AAPL,0.04418596462960187,0.2102045780414924,0.17041365069475323,0.1488249112895004
ABBV,0.01091705775944474,0.1044847250053554,0.09503297697865161,0.09354131788603026
ABT,0.006554824409409202,0.08096187009580004,0.06794601626579601,0.06975933448248456
ACN,0.009646116664245292,0.09821464587445852,0.08245132175682365,0.080548766398042
ADBE,0.050846067748845654,0.22549072652516255,0.19391263076149365,0.16440035588689178
ADI,0.07645549889885395,0.2765058749807207,0.23231556023023134,0.18480963157115018
ADM,0.04305233966973047,0.20749057730347772,0.19999790351221586,0.17858178831936922
ADP,0.01538305537410383,0.1240284458263661,0.10318419260853498,0.09336145329670083
ADSK,0.11272753852891143,0.3357492196996315,0.2853680125249091,0.22352433054483228
AEE,0.010511928185344847,0.10252769472364454,0.0926426947455011,0.08763216845513
AEP,0.0026020016937428033,0.051009819581555114,0.04360258614929719,0.04311414125720654
AES,0.01590735115782281,0.1261243479976123,0.10518897587856278,0.10033262007410826
AFL,0.017156849851526296,0.1309841587808476,0.12246649211687287,0.1165636893195196
AIG,0.024099234171082545,0.15523928037414547,0.13552682841463679,0.12115295752785103
AIZ,0.031305795692276185,0.17693443896617805,0.15771071313417784,0.14589797907328833
AJG,0.04377097104389978,0.20921513101088024,0.18907681550132635,0.16707140290340255
AKAM,0.025664952146942456,0.1602028468752739,0.12357418788321885,0.10862604586882509
ALB,0.15361759954563975,0.3919408112784885,0.37000041063467043,0.2948392624481644
ALGN,0.13126205065633925,0.3623010497588149,0.3237284885484028,0.24769010613698264
ALK,0.02614920443079913,0.16170715639945912,0.1379528228215225,0.14228786404841479
ALL,0.019992854623582006,0.14139609125991429,0.11349346871616012,0.09941113065378097
ALLE,0.012200471129649367,0.11045574285499767,0.09617521727776017,0.08944685718303799
AMAT,0.364347166985322,0.603611768428451,0.5485124520871143,0.3549723395271799
AMCR,0.013003225509090855,0.11403168642570737,0.09221961231293686,0.09357888981941026
AMD,3.537008086589136,1.8806935121356525,1.6501007357298172,0.6329524169622007
AME,0.005286062820809664,0.0727053149419605,0.05380940143348464,0.05371091322126911
AMGN,0.01055914505599845,0.10275770071385623,0.07883894979328734,0.07584647137163995
AMP,0.06094418769514053,0.24686876613930028,0.20432683120914283,0.17093069312225953
AMT,0.01943681282588378,0.1394159704835991,0.12722636854684294,0.11854974838207984
AMZN,0.08339473822717315,0.2887814714055823,0.27096198231816215,0.23754928059198394
ANET,0.29794490494665604,0.5458432970612134,0.4476306393079781,0.2959282087529675
ANSS,0.013906974221930027,0.11792783480557094,0.09268344360815714,0.084151180601
AON,0.014772358906331728,0.1215415933182206,0.11352675765180958,0.10534662500411546
AOS,0.07789857748051075,0.27910316637492805,0.26116276828559615,0.21324581739793272
APA,0.04773961628703408,0.2184939731137545,0.18149908283627886,0.17302899724304122
APD,0.009325303334104347,0.0965676101708246,0.0820938265464308,0.07911222401672392
APH,0.03441410991357441,0.1855104037879666,0.16406170029786826,0.14306159867349053
APTV,0.005820522753288192,0.07629235055553206,0.06238891957243009,0.06714583142777072
ARE,0.06469064602737469,0.2543435590444049,0.2361644991109169,0.20308532057889273
ATO,0.005399747633932968,0.07348297512984193,0.06252287128970545,0.059168770183032536
AVB,0.0014907072667054138,0.0386096784071742,0.03051899261884619,0.0325865700002575
AVGO,0.08549784258376512,0.2924001412170745,0.24963439615303398,0.20230586197374464
AVY,0.0104209475036044,0.10208304219410978,0.08317457050881856,0.07988238214452863
AWK,0.009676608175978312,0.09836975234277207,0.08892575966555802,0.08561750313145873
AXP,0.03897009253363824,0.1974084408875118,0.1668336265647984,0.1483187922253327
AZO,0.003039602186236567,0.05513258733486546,0.040677390771027104,0.04450940853609398
BA,0.061529746979070994,0.24805190380053727,0.19979112710446742,0.1634463890692371
BAC,0.21896945128468043,0.46794171782891986,0.38250164280532145,0.2669531677953432
BAX,0.025847722560178428,0.16077226925119403,0.14403320487605203,0.13439762870453878
BBY,0.12390754203360964,0.3520050312617842,0.2988181105231202,0.22420131408550165
BDX,0.02076415763802957,0.1440977364084168,0.13182185131762075,0.12427303163582812
BEN,0.007844627319186262,0.08856990075181445,0.07257852615523722,0.07573481224482859
BIIB,0.013148268758589933,0.11466590059206762,0.09811359673622003,0.09526227192436508
BIO,0.08376999868320337,0.28943047296924934,0.24550652923076063,0.19113095145746298
BK,0.0348575796557927,0.18670184695335154,0.16553952928394527,0.14872060110701174
BKNG,0.04510019186848729,0.21236805755218294,0.18066042837276514,0.1531639937191331
BKR,0.07880685402588204,0.2807255849150235,0.23791748869061752,0.19328911854538816
BLK,0.013782042333067379,0.11739694345709081,0.10279825029342515,0.09896316855917363
BMY,0.017010782679401534,0.13042539123729524,0.12008016768457197,0.15041128615349925
BR,0.025453035241300305,0.15954007409206097,0.15173149442620104,0.1366828182464178
BSX,0.04320863948526973,0.20786687924070474,0.1942858714915009,0.18148411747033039
BWA,0.012895476784175469,0.11355825282283745,0.09237487475558842,0.09498832518743672
BXP,0.00895036874986484,0.0946063885256426,0.07495665358879339,0.0733405128848723
C,0.06792170347563134,0.26061792623615004,0.22099833991238607,0.1853616538802622
CAG,0.014761075067412747,0.12149516479026129,0.10675909553638584,0.09820205501043691
CAH,0.004134808233955283,0.06430247455545769,0.04874813158524664,0.0568758281063132
CAT,0.06078314506701564,0.24654237985996574,0.21617618315572526,0.18360133899840358
CB,0.011595777642271874,0.10768369255496338,0.09935375693713444,0.0926713642152602
CBOE,0.029004537331972356,0.1703071852035972,0.13706414098400047,0.11685673690235869
CBRE,0.014553131286831519,0.12063635972140206,0.0939178079233631,0.09042394680856294
CCI,0.008816464921878804,0.0938960325140461,0.08201468422219337,0.07737614980727249
CCL,0.013247262284818333,0.11509675184304001,0.09044250530343122,0.08660081931360213
CDNS,0.04356692474738607,0.20872691428607396,0.1763590839280849,0.14829244685180545
CDW,0.0745784091179297,0.2730904778968496,0.22668384635968974,0.18068025042335104
CE,0.045322022516225885,0.2128896956553461,0.16552453494426525,0.14059883470875126
CF,0.020931986509519985,0.14467890830912425,0.1292393150202054,0.17461380575497074
CFG,0.19976936794329408,0.4469556666418875,0.3654356573073722,0.258679038712575
CHD,0.003949373079606212,0.06284403774111122,0.057544294953177304,0.05713252655068376
CHRW,0.002539364822751706,0.05039211071935473,0.03817933365617614,0.03760881224308564
CHTR,0.17629099048290328,0.41987020671024433,0.3784277074050879,0.28161438155823343
CI,0.004226940869390955,0.06501492805034052,0.05502005664336998,0.05751104787068437
CINF,0.022010299247652555,0.1483586844362424,0.1386971408633992,0.12499234419949626
CL,0.0032853883241619093,0.05731830705945448,0.04945479455618424,0.049045885393089246
CLX,0.003199232276316378,0.05656175630508991,0.048467693964048604,0.04952151190985234
CMA,0.24611477192930378,0.49609955848529413,0.423656230803849,0.30405489012276143
CMCSA,0.030293328901791396,0.17404978857152167,0.15316747070894143,0.13267275990617552
CME,0.055622009165480546,0.2358431876596832,0.20548138477329506,0.1671109615262284
CMG,0.01772526336888776,0.13313625865588893,0.11991438511449555,0.15742618468424563
CMI,0.07544717779131926,0.27467649661250465,0.23991126626745454,0.1968907093647965
