,mse,rmse,mae,mape
A,0.09618441623846914,0.31013612533606777,0.27616158685403025,0.2107751845441984
AAL,0.007648062803160184,0.08745320350427527,0.06844730836776651,0.07178006552073352
AAP,0.09880606594363654,0.3143343219307057,0.27476069039142265,0.46404190138531304
AAPL,0.11130425539779558,0.3336229239692554,0.3072328959700212,0.22978252622007447
ABBV,0.09511253400517339,0.30840320038088676,0.22129454677515967,0.15960380512754357
ABT,0.054240037966570766,0.23289490755826064,0.1960150636553281,0.16206968122750745
ACN,0.014545135864764646,0.12060321664352343,0.08593070536030292,0.07617516199672174
ADBE,0.14096916503767287,0.3754586062905908,0.32397229789940035,0.23250040785360399
ADI,0.028632606339474297,0.16921172045539368,0.1427908922441482,0.12458583067784876
ADM,0.004874468344486589,0.06981739285082614,0.05580046828101272,0.0619620838354661
ADP,0.01357552338660984,0.11651404802258757,0.09408890681459697,0.08802168163547844
ADSK,0.12491971475089557,0.35343983186802186,0.31040833981790367,0.23410419621937772
AEE,0.022638030875672233,0.15045939942613168,0.12852990283457885,0.11291574981632403
AEP,0.02338418197869437,0.1529188738471951,0.1321632907789629,0.11409154744207828
AES,0.0033425233300906584,0.05781455984516926,0.0500038677426317,0.055537630191278456
AFL,0.018480171739534944,0.1359417954108851,0.10653101664615758,0.09271842335722609
AIG,0.003649718416525318,0.06041289942160795,0.0505541806435599,0.0539477819512648
AIZ,0.009740823467996602,0.09869561017591716,0.08824953480838567,0.08213340205818341
AJG,0.029710681556073964,0.17236786694762446,0.15296450270140444,0.13022745780223133
AKAM,0.05239168637427804,0.22889230300356986,0.19983287171293354,0.2720458067120692
ALB,0.119064674302239,0.34505749419805243,0.30044623903962564,0.22391145711179022
ALGN,0.6001296227244661,0.7746803358317972,0.6092668622822661,0.3299650833297306
ALK,0.019311899148114497,0.13896725926675857,0.11093538022552703,0.12482474711571126
ALL,0.060864152527284374,0.24670661224880935,0.22108676056602572,0.17857396272389872
ALLE,0.0318597005410793,0.17849285851562605,0.16180394796313682,0.13806716526910384
AMAT,0.18728212386656806,0.43276104707629137,0.37639392284634765,0.263085527184687
AMCR,0.005336742961481925,0.07305301473232932,0.05917538824538671,0.05686780823016878
AMD,0.0711761422904862,0.26678857226366764,0.23298021941650432,0.21854671770984263
AME,0.07172748357771787,0.26781987151389247,0.23604609043433963,0.1874339406530053
AMGN,0.014177103716841184,0.11906764345044032,0.10162995968667023,0.095833317399643
AMP,0.06917072507941603,0.26300327959821346,0.21843598203442233,0.175422222342205
AMT,0.041098319674188026,0.2027272050667794,0.17020420985354692,0.14230963108941408
AMZN,0.051625575116849134,0.22721262094533642,0.18850604294791923,0.15496276051256683
ANET,0.5923505331355577,0.7696431206316066,0.6544840039038162,0.36461219181101945
ANSS,0.10147584167753644,0.31855272982276645,0.27302180543210286,0.20185328566540392
AON,0.03611068087721366,0.1900281054928814,0.15925009310759988,0.1314493774781394
AOS,0.019080858659912357,0.13813348131395356,0.11053229151032849,0.09631267089879259
APA,0.08018746654248154,0.28317391571696987,0.26093186888010916,0.3866681885466867
APD,0.005054508408458398,0.07109506599236264,0.05403951866862066,0.05230857286687311
APH,0.030873314720896793,0.1757080382933484,0.13697991784369473,0.11332140910234084
APTV,0.09652350142921207,0.31068231592611134,0.2733565997199885,0.20778525128083816
ARE,0.012260927642199469,0.11072907315696032,0.09270336440068358,0.08343706289883387
ATO,0.02388251930277444,0.15453970138050105,0.13773344098574355,0.11893235402715334
AVB,0.006839676627717155,0.0827023374985082,0.07768681935244949,0.07285204114401447
AVGO,0.12289424748405256,0.3505627582674072,0.325788883194319,0.24261155430373174
AVY,0.07844347734816016,0.28007762736098746,0.225091165292821,0.1745109777404325
AWK,0.016499069538928955,0.12844870392078292,0.1025610080165316,0.09051970640582756
AXP,0.03651874309377182,0.19109877836807806,0.15834357968091725,0.13336711587135994
AZO,0.046778086513170586,0.21628242303333525,0.18697435271605303,0.25761886664673983
BA,0.2473783169535308,0.49737140745476194,0.41304967858168123,0.27109349612877265
BAC,0.036259143038462456,0.19041833692809748,0.15253707016112864,0.13705344747554798
BAX,0.06390687334900166,0.2527980881039286,0.22289076242094155,0.18000127998611282
BBY,0.05022906801038101,0.22411842407615892,0.18955279747385695,0.16144114799775652
BDX,0.02469860237535567,0.1571578899557883,0.12975596661494437,0.11248145143548986
