,mse,rmse,mae,mape
A,0.0104849513019389,0.10239605120286084,0.09124945503124951,0.1026439811472248
AAL,0.06805497670675255,0.2608734879338116,0.2268902846718866,0.31498632599243626
AAP,0.023868054657204527,0.15449289516739767,0.1164268678718506,0.10613147686403825
AAPL,0.03144148303276944,0.17731746398132767,0.14210642776479648,0.1793467451179797
ABBV,0.022126945630979708,0.1487512878296511,0.12467058349384318,0.1363603584658572
ABT,0.01589117957934019,0.12606022203431258,0.09806980406912202,0.11463914825786599
ACN,0.01193016574208597,0.10922529808650544,0.08512008001079292,0.0780584981033296
ADBE,0.013405600713086963,0.1157825578966321,0.09655252662950446,0.08654022139412261
ADI,0.017415765062564505,0.13196880336869204,0.10527008162600718,0.11915926917089274
ADM,0.06186162052299168,0.2487199640619781,0.19542038014058427,0.27594684405894665
ADP,0.0034930477183599245,0.05910201111941898,0.04977255760738388,0.05304508069458656
ADSK,0.03222595497446803,0.17951589059040993,0.1542791369614017,0.19023870657800648
AEE,0.008083511888630287,0.0899083527189231,0.07751575290180314,0.07417752003532885
AEP,0.004556348057775993,0.06750072634998822,0.054201477928929355,0.05251142926210885
AES,0.048757925538201685,0.22081196873856654,0.17693437624002034,0.23280512703995598
AFL,0.003402511688727657,0.05833105252545729,0.05085976939749773,0.053632680329126055
AIG,0.012210831424510448,0.11050263084881938,0.09897682437585117,0.10102316186991776
AIZ,0.0560018274862848,0.23664705256200594,0.20920942122513742,0.17117549659376577
AJG,0.013062925959182122,0.1142931579718669,0.08811871569448791,0.10173667227917019
AKAM,0.072722396415543,0.26967090390982673,0.2155130493521754,0.3148625111523352
ALB,0.018808505450732347,0.137144104688216,0.12003643151522826,0.142489851830368
ALGN,0.010327720062419483,0.10162539083526066,0.08098183596829586,0.07412060340558309
ALK,0.026683788009927722,0.16335173096703848,0.1377810642856181,0.12156382300518077
ALL,0.014435249348550437,0.12014678251434967,0.11094210814653462,0.12552775087786724
ALLE,0.005548170742591094,0.07448604394509815,0.06360998206397393,0.06385153444450486
AMAT,0.07364031480816607,0.2713674903303011,0.23410746419584827,0.3179313588229366
AMCR,0.007644737121422416,0.08743418737211672,0.06655449259139748,0.07500528154066026
AMD,0.09110376263857571,0.3018339984802503,0.24521370143176915,0.3588006965078734
AME,0.01162787623912924,0.10783263067888699,0.08546127081667033,0.09450852569841982
AMGN,0.010973777092050219,0.10475579741498901,0.08555229861588491,0.09394893624926713
AMP,0.06335277250994253,0.25169976660684956,0.20228960978133023,0.2828783462192216
AMT,0.003563431973908308,0.059694488639306625,0.048537786898545356,0.04996245386510756
AMZN,0.13268538871617871,0.3642600564379503,0.31218430545467263,0.2341468562306073
ANET,0.02614618583898788,0.16169782261671886,0.13595961744366833,0.14778155367550508
ANSS,0.003975967178426473,0.06305527082192632,0.05519962944140924,0.05537756816214559
AON,0.004152820361768553,0.06444238016839969,0.045721179141324966,0.04983487234449647
AOS,0.011386327502855377,0.10670673597695404,0.08354300649208292,0.07921812690321077
APA,0.11129626925922456,0.3336109549448647,0.29990258069049336,0.4700777207788068
APD,0.015910538506121237,0.12613698310218632,0.10780640227645284,0.12422680119070681
APH,0.011334251911337195,0.10646244366600456,0.08705504016443504,0.0988693607191915
APTV,0.02843447805286635,0.16862525923735847,0.12780641391096773,0.15484497615099713
ARE,0.017428018248254316,0.13201521975989858,0.1041796165742161,0.12137405028046563
ATO,0.03153965502150036,0.17759407372291552,0.15263725538683914,0.1287108090424472
AVB,0.0046535307882022165,0.06821679256753586,0.0518294562222456,0.052857714055820224
AVGO,0.008002103234516661,0.08945447576570253,0.07184857214861257,0.07388294639692207
AVY,0.019223766470048347,0.1386497979444916,0.11407006367468915,0.1056065431785494
AWK,0.02379440300227364,0.15425434516496977,0.12477309930346488,0.10728687236646095
AXP,0.03701080719736836,0.19238193053758545,0.14392317621580555,0.19081170779931475
AZO,0.011887893245302704,0.10903161580616286,0.08367060639956067,0.07924364971835705
BA,0.02421101453836696,0.15559888990081824,0.12232351223526235,0.14521921869985296
BAC,0.021684229493281058,0.14725566030981987,0.11453482888846454,0.13073083197573682
BAX,0.0030913978708613206,0.055600340564256626,0.041869394911150555,0.040874503854178755
BBY,0.054086398086346965,0.2325648255569766,0.1972158432687025,0.2526347037426632
BDX,0.002601171063768191,0.05100167706819248,0.04353282396002834,0.04314214829840072
BEN,0.06915066123783288,0.26296513312192715,0.23756272294041963,0.33859092109788397
BIIB,0.12980696452979115,0.3602873360663557,0.30484630292381404,0.5138881192206112
BIO,0.027776466181984562,0.16666273183283828,0.13486692014448784,0.14506584069801368
BK,0.016465749874412242,0.1283189380972748,0.10350081586789112,0.11615424009982293
BKNG,0.014035008021440922,0.1184694391876695,0.0989356974832348,0.10066333780383091
BKR,0.09821937696701054,0.31339970798807476,0.2606340866833463,0.38738115120842004
BLK,0.014980859812416277,0.1223963227078995,0.10701232800442126,0.1234011252469061
BMY,0.007718701455023928,0.08785614067908928,0.07039343517665039,0.07336003437565733
BR,0.005065826136933937,0.07117461722365591,0.052974863915574516,0.05201649870006566
BSX,0.01653068939504462,0.12857172859942664,0.1012755231577098,0.10479824554041432
BWA,0.1211414469581006,0.3480537989422046,0.30886463908908396,0.5139071515253139
BXP,0.022641719725977536,0.15047165755044214,0.135319506028913,0.15773754494894207
C,0.02637255270356938,0.1623962829118,0.11953445803611756,0.14720225309588933
CAG,0.020875073702181116,0.1444820878246889,0.11995325119956758,0.10800834900650359
CAH,0.008845240166896346,0.09404913698113528,0.07520688652134964,0.08263832961323807
CAT,0.031152515790830605,0.1765007529469226,0.141354890212454,0.1767251824814149
CB,0.002587379112230798,0.05086628659761589,0.04261417758113235,0.04363990905266434
CBOE,0.014842795387328276,0.12183101159938005,0.09275897884445536,0.08729630563493353
CBRE,0.05171766026311151,0.22741517157637375,0.17117351302809397,0.2278334881292474
CCI,0.0020764348173009086,0.04556791434003655,0.03791159335351431,0.039081774756579056
CCL,0.01287340936301461,0.11346104777858615,0.09420595774425583,0.09002826182278512
CDNS,0.015702268945528865,0.12530869461265992,0.10215705791519394,0.09148165123257505
CDW,0.013518747969257885,0.11627015080947425,0.09131468751305881,0.08847214212330705
CE,0.017195949108448016,0.13113332569735284,0.10695211441869966,0.10830711338091403
CF,0.11462437462351098,0.3385622167689581,0.2519963213395314,0.4467247344029552
CFG,0.02415574331268208,0.15542118038633626,0.10874381668413964,0.1302024593317241
CHD,0.002529512984414911,0.050294263931535084,0.0397760924455645,0.039018456726981454
CHRW,0.01843572020300726,0.1357782022380885,0.11870486487213333,0.13174377847989469
CHTR,0.008704703612306562,0.093299001132416,0.07833588287514691,0.08508602689680128
CI,0.019809997748965923,0.14074799376533195,0.12222739110354557,0.1159094985242937
CINF,0.018389913415868594,0.1356094149234064,0.11617649136456995,0.10240197458162933
CL,0.003144378653120684,0.05607475950122911,0.047234879081584386,0.05045006211960411
CLX,0.015315919024917378,0.12375750088345101,0.11104048505203112,0.09850035615324178
CMA,0.028932665953364054,0.17009604919975083,0.1251668188512487,0.15790962449087925
CMCSA,0.004509076360919,0.06714965644676822,0.055947875613066814,0.0565319852363758
CME,0.005437600479500579,0.0737400873304377,0.0640466989557605,0.06691412541098136
CMG,0.07099499036767977,0.2664488513161199,0.22699615244725402,0.3083517365946487
CMI,0.060106784177344746,0.2451668496704739,0.21221685922023137,0.2983798518239724
CMS,0.008095622659578762,0.08997567815570362,0.07506111749683618,0.07147471007915056
CNC,0.03821253308198086,0.19548026264045396,0.1526545010795206,0.18246690124282772
